user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-08 10:48:41,"Woman dies in bathroom due to gas leak in UP https://t.co/4gVxqcuc0h #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #coronavirusoutbreak 

Firozabad (UP), Feb 8 - A 27-year-old woman was found dead in a bathroom, three days after her marriag…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'coronavirusoutbreak']",IFTTT,False,2022-08-02 10:48:41,2022-08-02,10:48:41,2022-08-02 10:48:41
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49594.0,31.0,49.0,False,2022-02-08 10:53:16,"Findings on diversity impact on vaccine equity in SL

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #CoronavirusPandemic #CovidVaccine #vaccinations 
https://t.co/WgwSPRvUev","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2022-08-02 10:53:16,2022-08-02,10:53:16,2022-08-02 10:53:16
WTAF News & Meme Factory,,"We point out hypocrisy, dishonesty, and lack of ethics in politics and journalism. Then we turn them into memes. And NFTs.",2020-09-21 04:24:58,23.0,145.0,196.0,False,2022-02-08 10:54:12,"@RaheemKassam @joeRogan continues to douchebag it up. Next, he's going to talk about how the ""gumment"" made a new #CovidVaccine out of Fauci's semen and @Dominos + #pizzahut are working on a way to administer it through eating pizza. #RoganIsRacist #Rogan #ScienceIsntReal #NeitherIsGeometry","['CovidVaccine', 'pizzahut', 'RoganIsRacist', 'Rogan', 'ScienceIsntReal', 'NeitherIsGeometry']",Twitter Web App,False,2022-08-02 10:54:12,2022-08-02,10:54:12,2022-08-02 10:54:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 11:00:06,2022-08-02,11:00:06,2022-08-02 11:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 11:00:16,2022-08-02,11:00:16,2022-08-02 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 11:00:27,2022-08-02,11:00:27,2022-08-02 11:00:27
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,704.0,69.0,4.0,False,2022-02-08 11:02:12,Covid vax in pregnancy produces persistent antibodies in infants: Study #Covidvaccine #pregnancy #antibodies #infants https://t.co/lqtSQnMxBI,"['Covidvaccine', 'pregnancy', 'antibodies', 'infants']",Hocalwire Social Share,False,2022-08-02 11:02:12,2022-08-02,11:02:12,2022-08-02 11:02:12
"Robert Louis-Ferdinand, MSN, APRN, AGPCNP-BC",Michigan,"Family guy, nurse practitioner, @DukeAlumni, public health advocate, ultrarunner, disgruntled Lions fan, talks to dogs, grouse hunter, Jeep ✌️life long learner.",2012-02-05 17:31:53,251.0,1388.0,1321.0,False,2022-02-08 11:09:40,Over 1/2 the deaths in the US after vaccines were available. It’s like the whole country started smoking. The “smoked if ya got ‘em variant?” #COVID #COVIDIOT #CovidVaccine #COVID19 https://t.co/WVY9RRslaL,"['COVID', 'COVIDIOT', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-08-02 11:09:40,2022-08-02,11:09:40,2022-08-02 11:09:40
Newspaper😷,"New Delhi, India",Resources:- | @ANI | @airnewsalerts |  @AIRNewsHindi | @AHindinews | @BBCHindi | @htTweets |,2022-01-08 06:41:58,49.0,435.0,7154.0,False,2022-02-08 11:10:43,"""The people of India have taken #COVIDvaccine and they have done this not merely to protect themselves, but also protect others. Such conduct, in the midst of so many global anti-vaccine movements, is admirable,"" says PM @narendramodi  

 https://t.co/5OJGhh5CCj",['COVIDvaccine'],Twitter for Android,False,2022-08-02 11:10:43,2022-08-02,11:10:43,2022-08-02 11:10:43
Deano,,,2012-07-22 19:43:47,617.0,1284.0,47423.0,False,2022-02-08 11:11:05,@GBNEWS What complete and utter nonsense. Shame on YOU for not linking the #CovidVaccine to the increase in #heartattacks. #ScumMedia,"['CovidVaccine', 'heartattacks', 'ScumMedia']",Twitter for Android,False,2022-08-02 11:11:05,2022-08-02,11:11:05,2022-08-02 11:11:05
