user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Colin Diamond CBE 💙,Herculaneum Dock ,"Prof of Ed Leadership at Uni of Birmingham. Dad. Liverpool EIB member. On The Kop since ‘63, keyboard player, Glastonbury crew.",2011-08-09 12:32:28,5881.0,4023,32248,False,2021-10-23 13:12:46,"Booster in the right, ‘flu jab in the left ✅ Love you NHS ❤️ #CovidVaccine #BoosterShots https://t.co/dcBHYhzV7Q","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-23 13:12:46,2021-10-23,13:12:46,2021-10-23 13:12:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 13:12:47,"Still need your 1st or 2nd dose of the #CovidVaccine? It’s not too late to book your jab now  Visit  to book. 
And if you’d rather just turn up, St Paul’s House in Willington Quay is open for eligible walk ins from 9:30am-12:30pm today, Thurs &amp; https://t.co/ABQH2Cgm9r",['CovidVaccine'],Revive Social App,False,2021-10-23 13:12:47,2021-10-23,13:12:47,2021-10-23 13:12:47
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1032.0,1104,999,False,2021-10-23 13:14:29,"Uh, yes you do, @BarkleyPresents 

The #CovidVaccine does absolutely nothing to stop the transmission or contraction of the virus. This is a medical fact, proven 100 times over.

Why don't you know this? If you do, why do you keep pushing a false narrative? https://t.co/rsovMq12zP",['CovidVaccine'],Twitter Web App,False,2021-10-23 13:14:29,2021-10-23,13:14:29,2021-10-23 13:14:29
Azherkhan30,,"A common man who is against status quo, strongly stand on the ideology of IMRANKHAN. A jewelry designer n cricketer love 2travel or Music wo Jo jhumaade.",2021-04-08 16:03:47,476.0,1577,7777,False,2021-10-23 13:16:26,"40% fully vaccinated 60% partially vaccinated in PAK.
Its huge success by @OfficialNcoc bt still projection is missing for this huge achievement..
There shuld be a trend for that from @PTIofficial n @GovtofPakistan @Asad_Umar 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-23 13:16:26,2021-10-23,13:16:26,2021-10-23 13:16:26
wakeuporshutup,america,#wedonotconsent #stopthechemtrails #saynotovaccines #nasalies  #saynoto5g #stopchildtrafficking #growyourownfood,2017-12-21 04:34:19,109.0,15,1419,False,2021-10-23 13:16:39,URGENT VIDEO! WE ARE ABOUT TO LIVE THROUGH THE UNIMAGINABLE.... https://t.co/vO9OdPo4Jz #graphine #COVIDIOTS #CovidVaccine,"['graphine', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 13:16:39,2021-10-23,13:16:39,2021-10-23 13:16:39
Cowboyish,Here and there,"Country life. Fitness. Man stuff. Laugh at life, laugh at myself, and enjoy the ride.",2021-08-18 20:57:11,9.0,50,215,False,2021-10-23 13:18:38,"When they said ""the new normal"" did you actually believe that getting a shot would make things the way they were before?  
#antivaxxers #VaxXed #vaxxer #CovidVaccine","['antivaxxers', 'VaxXed', 'vaxxer', 'CovidVaccine']",Twitter for Android,False,2021-10-23 13:18:38,2021-10-23,13:18:38,2021-10-23 13:18:38
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2374.0,1090,5822,False,2021-10-23 13:18:47,"#Imp: @MoHFW_INDIA asks states to generate district wise list of beneficiaries due for #CovidVaccine second dose; DMs to be involved in the exercise

@NewIndianXpress 
@gsvasu_TNIE","['Imp', 'CovidVaccine']",Twitter Web App,False,2021-10-23 13:18:47,2021-10-23,13:18:47,2021-10-23 13:18:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833308.0,246,4444,True,2021-10-23 13:18:55,"PM Modi met top officials of seven vaccine manufacturers. The in-person meeting came two days after India crossed the 100-crore Covid vaccine doses milestone.

#CovidVaccine #PMModi 
https://t.co/iWPTCaSSLX","['CovidVaccine', 'PMModi']",Twitter Web App,False,2021-10-23 13:18:55,2021-10-23,13:18:55,2021-10-23 13:18:55
James Spencer,,"Journalist, YouTuber, advocate for autism, COVID-19 vaccine and more 💪🏼",2020-01-10 14:59:48,127.0,660,1241,False,2021-10-23 13:19:47,"@UKHSA Watch my video supporting the #CovidVaccine and encouraging those that haven't, to get vaccinated. Together we can SAVE LIVES #NHS #Covid #vaccinated #Pfizer #Moderna https://t.co/8Sv9lWBN40","['CovidVaccine', 'NHS', 'Covid', 'vaccinated', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-10-23 13:19:47,2021-10-23,13:19:47,2021-10-23 13:19:47
𓂀 Lets Go Brandon 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,341.0,1387,27157,False,2021-10-23 13:25:01,"This is a great article if you havent seen it.  #Covid_19 #CovidVaccine #coronavirus 
https://t.co/1odzC2RWvN","['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-23 13:25:01,2021-10-23,13:25:01,2021-10-23 13:25:01
