user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Crawford,"Portland, OR",Virologist studying host-pathogen interactions for #HCMV in #stemcells and #humanized_mice. Opinions are my own.,2015-03-03 06:42:44,114.0,173.0,292.0,False,2021-04-26 03:05:19,"We're all in this together! #CovidVaccine     Yes, they let me do humans now (a little bigger than mice 😁, but trying to do my part). https://t.co/Owiyh41Wau",['CovidVaccine'],Twitter for Android,False,2021-04-26 03:05:19,2021-04-26,03:05:19,2021-04-26 03:05:19
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,489.0,38.0,62.0,False,2021-04-26 03:07:10,US finally agrees to provide vaccine raw materials to India #US #Covidvaccine #Covid19updates https://t.co/W6UdWo5TT1,"['US', 'Covidvaccine', 'Covid19updates']",Hocalwire Social Share,False,2021-04-26 03:07:10,2021-04-26,03:07:10,2021-04-26 03:07:10
Rajendra राजेंद्र 👨🏽‍🔬,Hellas Planitia,Physicist. Aspiring Polymath and Selective Polyglot.,2008-10-08 23:13:28,697.0,1152.0,21921.0,False,2021-04-26 03:08:07,"When Jonas Salk, inventor of the polio vaccine, was asked about who owns the patent replied, ""could you patent the Sun?"" #CovidVaccine 
https://t.co/Hjg1Av4ECS",['CovidVaccine'],Twitter Web App,False,2021-04-26 03:08:07,2021-04-26,03:08:07,2021-04-26 03:08:07
"Shabina Hussain, MPH, DPH, MBBS","Mountlake Terrace, WA","Global health, Public health, Human rights, Gender equity, Child development, Women’s health, Poverty eradication, Travel, Peace, Science. Serene and Tranquil.",2011-09-18 04:53:03,1208.0,2851.0,37407.0,False,2021-04-26 03:08:40,I too didn’t have any side effects after my second Pfizer shot. Thanks to the current administration vaccines are available for all adult Americans. #mRNA #CovidVaccine https://t.co/DVACFZ6txw,"['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 03:08:40,2021-04-26,03:08:40,2021-04-26 03:08:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 03:13:44,"249 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 03:13:44,2021-04-26,03:13:44,2021-04-26 03:13:44
Krishna Mohan Nerella,"Fairfax, VA","Ruminator, News Junkie, Trivia buff, Progressive Rock & Jazz",2012-06-07 05:12:53,26.0,149.0,1808.0,False,2021-04-26 03:13:54,"The murky world of vaccine contracts, liability protection and international donations. Courtesy @VanityFair - https://t.co/pd8f45z9TP 
#VaccineDiplomacy #CovidVaccine https://t.co/IDPO9ADijM","['VaccineDiplomacy', 'CovidVaccine']",Twitter Web App,False,2021-04-26 03:13:54,2021-04-26,03:13:54,2021-04-26 03:13:54
Balthazar delafunete Iv,"Bakersfield, CA",Move them feet 🦅,2018-03-21 01:42:39,144.0,702.0,51840.0,False,2021-04-26 03:14:04,I get the vaccine this Wednesday #CovidVaccine 🔥🤘,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 03:14:04,2021-04-26,03:14:04,2021-04-26 03:14:04
ಅಭೀತಃ,India,"I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.

I am fire 🔥 by birth.",2010-12-07 11:23:40,1197.0,359.0,23792.0,False,2021-04-26 03:14:44,"All youth between 18-45 yrs of age, let us pledge.

Today : Blood Donation 🩸
Tomorrow: Vaccination 💉

#IndiaFightsCorona
#WeWillWin
#LetsFightBack
#CovidVaccine 
#GetVaccinated 
#COVID19Vaccine 
#COVID19 
#COVID19India https://t.co/H5u1vV2PM6","['IndiaFightsCorona', 'WeWillWin', 'LetsFightBack', 'CovidVaccine', 'GetVaccinated', 'COVID19Vaccine', 'COVID19', 'COVID19India']",Twitter for Android,False,2021-04-26 03:14:44,2021-04-26,03:14:44,2021-04-26 03:14:44
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217645.0,130.0,51.0,True,2021-04-26 03:15:00,"Free to Rs 2,400: What a #CovidVaccine will cost you

Read: https://t.co/r93JWThAFK https://t.co/uCpn278ZeQ",['CovidVaccine'],TweetDeck,False,2021-04-26 03:15:00,2021-04-26,03:15:00,2021-04-26 03:15:00
christine greggs,"Ottawa, ON",pediatric registered nurse. Torontonian ♥ living in YOW. centretown trotter. giddy up,2011-06-09 22:18:32,41.0,268.0,69.0,False,2021-04-26 03:15:03,"@TorontoMedics thank you for the work to vaccinate our most vulnerable!! My dad is registered to receive an in-home #Covidvaccine (he is in his early 60’s, multiple sclerosis, homebound). Receiving in home LHIN care. We still haven’t received a date re: vaccine. Can you help?",['Covidvaccine'],Twitter for iPhone,False,2021-04-26 03:15:03,2021-04-26,03:15:03,2021-04-26 03:15:03
