user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2895.0,920,4195,False,2022-07-06 15:00:00,"@P_McCulloughMD This may interest you. Excess non-covid deaths in the UK week-ending June 24 were well over 1,000. That's at least 50,000 deaths a year but no one knows why.
I suspect it may be #CovidVaccine. It's not hard to explore deeper, just establish who was vaxxed. https://t.co/kYkRudr5rx",['CovidVaccine'],Twitter Web App,False,2022-06-07 15:00:00,2022-06-07,15:00:00,2022-06-07 15:00:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-06 15:05:01,Justice Centre and Citizens for Freedom have a seat at the #EmergenciesAct inquiry - #news #canada #JCCF #charterofrightsandfreedoms #ontario #politics #government #freedomconvoy #trudeau #justintrudeau #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/2xifPJAmBO,"['EmergenciesAct', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'ontario', 'politics', 'government', 'freedomconvoy', 'trudeau', 'justintrudeau', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-06-07 15:05:01,2022-06-07,15:05:01,2022-06-07 15:05:01
Mark Pepper,USA,"Husband, Dad, fully vaxxed w/ booster. Going forward I want COVAXIN for myself and my family. All tweets/retweets are my opinions and not financial advices.",2020-07-22 19:15:33,55.0,170,2996,False,2022-07-06 15:12:46,@GovCanHealth Parents are afraid. Unless you allow Canadians parents and kids the best vaccine (COVAXIN) everyone should be very afraid. Approve COVAXIN.  Parents: learn about COVAXIN. #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-07 15:12:46,2022-06-07,15:12:46,2022-06-07 15:12:46
Dr. David MD,"Tampa, Florida",DrDavidMD provides research-based health education that empowers people to make the best possible medical choices for themselves and their loved ones.,2021-03-31 20:27:41,6.0,8,1,False,2022-07-06 15:17:00,"I’m Pregnant and Want a COVID Vaccine, When is Best? 🤔

As a pediatrician, one of my areas of speciality is preconception through infancy health and I've got some answers for ya!

Check it out! ⤵️
https://t.co/QAlaJYBPdx

#DrDavidMD #Pregnancy #COVIDVaccine","['DrDavidMD', 'Pregnancy', 'COVIDVaccine']",Adobe Express,False,2022-06-07 15:17:00,2022-06-07,15:17:00,2022-06-07 15:17:00
AlisoninVermont,"Burlington, VT","education reporter, @sevendaysvt / former public school teacher / Duke University '99
Send tips to alison@sevendaysvt.com",2020-11-04 14:30:58,434.0,499,305,False,2022-07-06 15:19:09,"The #COVIDvaccine rollout for the under-5 set has been muted. For this week's @sevendays I talked to some pandemic-weary parents about how they're feeling about getting their little kids vaccinated. 

https://t.co/wy75NiKNUU",['COVIDvaccine'],TweetDeck,False,2022-06-07 15:19:09,2022-06-07,15:19:09,2022-06-07 15:19:09
Bosibori Kimari 🇵🇸🇾🇪,"Kenya, East Africa",Creative Director @Boliphekt @HekimaHQ @DaughterMboch #Justice #AllLivesMatter #AnimalsLivesMatter #ProLife neither pro #BBIFraud nor pro #HustlerNation,2020-03-05 21:23:47,678.0,1935,11199,False,2022-07-06 15:32:07,"London Saturday 23rd July 2022
#ClotShot
#Jabattoir 
#AuthenticCovid 
#ResultantCovid 
#CovidVaccine 
#VaccineInjured 
#VaccineDeaths 
#TheySayItsRare 
#Rare
#ForOurChildren 
#ResistTechnocracy 
#ResistTranshumanism 
#Resist4IR 
#ResistG3P 
#TheGreatReawakening 
#WEThePeople https://t.co/qzIqoP27mA","['ClotShot', 'Jabattoir', 'AuthenticCovid', 'ResultantCovid', 'CovidVaccine', 'VaccineInjured', 'VaccineDeaths', 'TheySayItsRare', 'Rare', 'ForOurChildren', 'ResistTechnocracy', 'ResistTranshumanism', 'Resist4IR', 'ResistG3P', 'TheGreatReawakening', 'WEThePeople']",Twitter Web App,False,2022-06-07 15:32:07,2022-06-07,15:32:07,2022-06-07 15:32:07
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-06 15:37:01,Justice Centre and Citizens for Freedom have a seat at the #EmergenciesAct inquiry - #news #canada #JCCF #charterofrightsandfreedoms #ontario #politics #ottawa #cdnpoli #trudeau #justintrudeau #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/2xifPJAmBO,"['EmergenciesAct', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'ontario', 'politics', 'ottawa', 'cdnpoli', 'trudeau', 'justintrudeau', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-06-07 15:37:01,2022-06-07,15:37:01,2022-06-07 15:37:01
MyOpinion&2Cents,,Our Rights come from God and No One can take them away!,2021-02-08 18:33:12,2190.0,4945,32463,False,2022-07-06 15:47:43,"@momof4mimiof7 WHY are they still doing this Bullshit about #Covid and the #CovidVaccine? 

If my opinion it was over when #God stopped it! 

I had a Dream about #Covid and #God made it so that it’s not bad! A pastor did the same sermon that was in my dream!","['Covid', 'CovidVaccine', 'God', 'Covid', 'God']",Twitter for iPad,False,2022-06-07 15:47:43,2022-06-07,15:47:43,2022-06-07 15:47:43
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,519.0,547,5445,False,2022-07-06 15:56:19,"The #COVID19 vaccine doesn't just protect the child receiving it but also those around them, including the immunocompromised, newborns and the elderly. The more people who are vaccinated, the harder it is for COVID to spread. #VaccinesSaveLives #CovidVaccine https://t.co/POcgx3OqFu","['COVID19', 'VaccinesSaveLives', 'CovidVaccine']",Sprout Social,False,2022-06-07 15:56:19,2022-06-07,15:56:19,2022-06-07 15:56:19
Eva Health Technologies,Wherever you need us,"Introducing Elevate: your EMR of the future: https://t.co/FjCLV3hegZ

#jointheevalution",2020-08-12 17:11:20,266.0,572,488,False,2022-07-06 16:00:01,"We're here to help with eVacc, the #Covid19 and flu vaccination software from a company that listens. For more information and to get in touch: https://t.co/w60zERUWd0

#vaccination #covidvaccine https://t.co/FuY2dRXFKh","['Covid19', 'vaccination', 'covidvaccine']",Twitter Web App,False,2022-06-07 16:00:01,2022-06-07,16:00:01,2022-06-07 16:00:01
