user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-13 08:16:06,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that vaccine sh… https://t.co/DAKnuoWxKT,['CovidVaccine'],TweetDeck,False,2021-01-13 08:16:06,2021-01-13,08:16:06,2021-01-13 08:16:06
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,United Kingdom,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2243.0,4940,11750,False,2021-01-13 08:16:33,"Giving this a bump for awareness.
This is shocking. #BBCBreakfast #GMB #PiersMorgan #CovidVaccine #thinblueline https://t.co/mvP4OQWoGf","['BBCBreakfast', 'GMB', 'PiersMorgan', 'CovidVaccine', 'thinblueline']",Twitter for Android,False,2021-01-13 08:16:33,2021-01-13,08:16:33,2021-01-13 08:16:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419964.0,15,2,True,2021-01-13 08:16:44,"#CovidVaccine | ""I had appealed to Central government that Covid vaccination should be done free of cost to all. If… https://t.co/jKJW09UD0H",['CovidVaccine'],NDTV News Studio,False,2021-01-13 08:16:44,2021-01-13,08:16:44,2021-01-13 08:16:44
Abhijeet Kumar,"Vaishali, India",Interne at Ministry of Social Justice and Empowerment,2020-11-06 12:34:25,22.0,291,365,False,2021-01-13 08:17:01,"✨✨We Never Let you Down!!💯🤝
 
#NashaMuktBharatAbhiyaan ⚠️
#wednesdaythought

#HappyLohri2021 #Bhogi #CovidVaccine… https://t.co/DZPOCkTJn6","['NashaMuktBharatAbhiyaan', 'wednesdaythought', 'HappyLohri2021', 'Bhogi', 'CovidVaccine']",Twitter for Android,False,2021-01-13 08:17:01,2021-01-13,08:17:01,2021-01-13 08:17:01
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-13 08:17:09,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/K6TyAFUS9o,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:17:09,2021-01-13,08:17:09,2021-01-13 08:17:09
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,136.0,1021,13061,False,2021-01-13 08:17:16,This is STUPID! @BorisJohnson We need to roll out the #CovidVaccine ASAP to as MANY people as we can! Some cities &amp;… https://t.co/UY9vTOW2Wo,['CovidVaccine'],Twitter for Android,False,2021-01-13 08:17:16,2021-01-13,08:17:16,2021-01-13 08:17:16
Matt Atkinson,"Chelmsford, UK","Work in tech, @StJohnAmbulance’s lead volunteer @LondonStadium & national lead for youth on events | MStJ | #BSL👐🏼 | 🏳️‍🌈 | opinions my own.",2009-09-08 13:56:55,3231.0,984,11666,False,2021-01-13 08:18:26,St John Ambulance’s young volunteers (aged 14-17) are supporting the #Covid19UK efforts in logistics &amp; ambulance hu… https://t.co/PGJI1rpdbB,['Covid19UK'],Twitter for iPhone,False,2021-01-13 08:18:26,2021-01-13,08:18:26,2021-01-13 08:18:26
FREEDOM OVER FASCISM 🙂 🇮🇪,"Dublin City, Ireland","PCR tests do not measure of COVID

Masks & Lockdowns do more harm than good

#SayNoToTheVaccine
#EndTheLockdowns
#EndTheScamdemic",2020-11-28 11:08:47,114.0,140,1543,False,2021-01-13 08:18:43,If anyone still thinks wearing masks &amp; lockdowns are for the good your health &amp; will be over soon as you get your v… https://t.co/rVga7XMIk3,,Twitter Web App,False,2021-01-13 08:18:43,2021-01-13,08:18:43,2021-01-13 08:18:43
Aditya Lok Pathak,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",2017-01-24 19:00:34,340.0,549,592,False,2021-01-13 08:19:27,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/SzAIiAcOE1,['CovidVaccine'],IFTTT,False,2021-01-13 08:19:27,2021-01-13,08:19:27,2021-01-13 08:19:27
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-13 08:19:47,#covidvaccine Honi soit qui mal y pense....Ex-GSK US vaccine czar Slaoui suggests Sanofi-GSK may be rewarded for th… https://t.co/PXenG0YHwU,['covidvaccine'],Twitter Web App,False,2021-01-13 08:19:47,2021-01-13,08:19:47,2021-01-13 08:19:47
