user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Joe Pajak CSci NHS 💙 Foundation Trust Governor,💙🇪🇺🇬🇧🇵🇱 🇮🇪🇮🇹,"Pro: diversity, the young & old, learning, NHS & social care, the homeless & vulnerable, environment, music/arts, science & tech., languages, sport, votes@16.",2009-11-15 11:40:21,9300.0,7654.0,60376.0,False,2021-02-22 18:44:18,"#COVIDVaccine

As of today, 624,325 people (1.19% of UK adults) have now completed their full, recommended, course… https://t.co/Ydm8ge3GQf",['COVIDVaccine'],Twitter Web App,False,2021-02-22 18:44:18,2021-02-22,18:44:18,2021-02-22 18:44:18
Solutionist Thinking,"Johannesburg, South Africa","I Am Greatful, I Am Forgiving, I am Giving, My Life Is Beautiful, Creative, Productive, Prosperous And Magical. #Affirmation",2010-01-12 15:34:18,885.0,2090.0,39292.0,False,2021-02-22 18:44:33,"Zimbabwe has already started rolling out #COVIDVaccine 
currently being taken by health care professionals.",['COVIDVaccine'],Twitter Web App,False,2021-02-22 18:44:33,2021-02-22,18:44:33,2021-02-22 18:44:33
"🐝 tori🐝 CANCER FREE, BABY!!!!!!!!","St Louis, MO","🌈🌻🐝 I'm here, I'm queer, and I had cancer🐝🌻🌈 non-binary android🐝lvl 29🐝They/Them🐝
multifandom, social issues, complaining 🐝1312🐝",2019-04-12 12:49:06,226.0,1632.0,35544.0,False,2021-02-22 18:45:40,"Y'ALL

#COVIDVaccine #GetVaccinated #vaccinated 

I changed into my @Sawbones t-shirt just for this 😂 https://t.co/B9ZhprFbKs","['COVIDVaccine', 'GetVaccinated', 'vaccinated']",Twitter for Android,False,2021-02-22 18:45:40,2021-02-22,18:45:40,2021-02-22 18:45:40
There can’t be #UNITY without #ACCOUNTABILITY!,,"NYC expat w/southern manners. Nicolle Wallace Fan Boy. US needs more statesman, less politicians. Democracy taken for granted is Democracy Lost! #WearAMask #BLM",2010-05-27 17:51:31,234.0,305.0,7659.0,False,2021-02-22 18:46:21,@girlsreallyrule @HC_Richardson Maybe if #Trump had bought #COVIDVaccine last summer when given the opportunity you… https://t.co/7IRMFoXcb3,"['Trump', 'COVIDVaccine']",Twitter for iPad,False,2021-02-22 18:46:21,2021-02-22,18:46:21,2021-02-22 18:46:21
Natick Report,,,2017-05-30 23:55:42,172.0,133.0,141.0,False,2021-02-22 18:46:28,"#Natick Mall's COVID-19 vaccine site has opened for business https://t.co/4DBVBvmdoy

@NatickMall @MassDPH… https://t.co/249rDgRs1Z",['Natick'],Twitter Web App,False,2021-02-22 18:46:28,2021-02-22,18:46:28,2021-02-22 18:46:28
Plain Elaine,United States ,"Plain Elaine was written by Jonathan Paul. It's available on all platforms. 
Follow me, I follow back
Tweets are written by the author, few by the publisher",2018-12-22 05:24:44,848.0,899.0,2892.0,False,2021-02-22 18:47:24,"I feel like I'm the only one left on earth who didn't take the #COVIDVaccine 
When there's one you can take once a… https://t.co/92kwripQVh",['COVIDVaccine'],Twitter Web App,False,2021-02-22 18:47:24,2021-02-22,18:47:24,2021-02-22 18:47:24
Paisano Argento,"Manchester, United Kingdom",,2012-01-20 02:58:49,495.0,625.0,70.0,False,2021-02-22 18:48:41,Why we (teachers) are not getting vaccinated before 8th March. We will have the chance to have some antibodies and… https://t.co/W5ltSiD9GV,,Twitter for Android,False,2021-02-22 18:48:41,2021-02-22,18:48:41,2021-02-22 18:48:41
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-22 18:49:00,Ilana grew up with Candida and other health issues. Sbe has healed her gut and is not a certified health coach… https://t.co/7RzCbyNX7n,,Twitter for Android,False,2021-02-22 18:49:00,2021-02-22,18:49:00,2021-02-22 18:49:00
ᴮᴱ 애플 ⁷💜,Republic of the Philippines,"Use your smile to change the world..
Don't let the world change your smile 😁
Love Yourself - Speak Yourself 💜",2010-01-28 00:30:45,493.0,283.0,3599.0,False,2021-02-22 18:50:00,"Body malaise.😞
Just wanna sleep all day.

#firstDosevaccine
#COVIDVaccine","['firstDosevaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 18:50:00,2021-02-22,18:50:00,2021-02-22 18:50:00
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38966.0,1345.0,117032.0,True,2021-02-22 18:50:13,.⁦@gradydoctor⁩ tells us “we are all public health people”.  As a physician leader and champion for DEI she has bec… https://t.co/sAI0ktjlTr,,Twitter for iPhone,False,2021-02-22 18:50:13,2021-02-22,18:50:13,2021-02-22 18:50:13
