user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.DavidDC,"Portland, OR","DC, MS Sports Med 👨‍⚕️ Evidence/Belief🧬 Urgent Care Doc 🦴 BJJ Player 🥋💜 UWS Alumni 🦠 @dr.daviddc on TT & IG 📸 Photographer",2020-05-21 23:59:29,52.0,122,340,False,2021-01-23 19:49:20,"I’m group 1a in Portland, Oregon. Looking for a covid vaccine. Have been for a week. I see 50-70 patients a week ve… https://t.co/iqTMFGnony",,Twitter for iPhone,False,2021-01-23 19:49:20,2021-01-23,19:49:20,2021-01-23 19:49:20
Carol Reid 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 🦄,"Airdrie, Scotland","What the public wants is called 'politically unrealistic.' 
Translated into English, that means power and privilege are opposed to it.
Noam Chomsky",2010-03-21 12:07:17,81.0,237,10532,False,2021-01-23 19:49:27,"@BBCNews @itvnews 
Could u report accurately please?
1x injection = partially vaccinated
2x injections= fully vacci… https://t.co/UAW9QKYGSN",,Twitter for Android,False,2021-01-23 19:49:27,2021-01-23,19:49:27,2021-01-23 19:49:27
Mary Anne Marsh,Boston,Poltical analyst @BBC @FoxNews @WCVB                             @DSG Life is a campaign. It’s always summer somewhere..Golden retrievers too. IG @maryannemarsh,2009-03-07 20:51:55,4849.0,1341,11892,False,2021-01-23 19:50:08,“Massachusetts — celebrated as a national health care leader — ranks in the bottom half of US states in getting inj… https://t.co/uyHWTKCajW,,Twitter for iPhone,False,2021-01-23 19:50:08,2021-01-23,19:50:08,2021-01-23 19:50:08
5th Brigade ROTC,Fort Sam Houston Texas,"5th Brigade Army ROTC, Fort Sam Houston, Texas, Selects, educates, trains, and commissions college students to be officers and leaders of character in the Army",2013-06-18 21:16:34,287.0,318,375,False,2021-01-23 19:50:11,"Leading from the front and by example COL Olsen and CSM Salas get dose one of the COVID-19 Vaccine!

People first b… https://t.co/K2qs6AIxRf",,Twitter for Android,False,2021-01-23 19:50:11,2021-01-23,19:50:11,2021-01-23 19:50:11
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2283.0,1925,22535,False,2021-01-23 19:50:45,Anyone in this country is entitled to register with a GP regardless of immigration status. You don’t need an NHS nu… https://t.co/CYtlJ8xN9S,,Twitter for iPhone,False,2021-01-23 19:50:45,2021-01-23,19:50:45,2021-01-23 19:50:45
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,3032.0,215,1936,False,2021-01-23 19:51:02,"Imagine where we might be if family docs had been brought into contact tracing

Let’s not make the same mistake wit… https://t.co/zhyzmtNmNC",,Twitter for iPhone,False,2021-01-23 19:51:02,2021-01-23,19:51:02,2021-01-23 19:51:02
Kim,"PNW, USA",Espresso enthusiast,2010-06-11 20:37:18,148.0,368,12279,False,2021-01-23 19:51:49,@anet2111 First dose of #modernavaccine left me with a mild headache for about 3 days and very fatigued the followi… https://t.co/cvl1w7F36Y,['modernavaccine'],Twitter for iPhone,False,2021-01-23 19:51:49,2021-01-23,19:51:49,2021-01-23 19:51:49
Kkeith G,,To be someone must be a wonderful thing,2018-11-19 18:23:35,93.0,520,6759,False,2021-01-23 19:51:52,"Amen 🙏🏼
Shame the government have closed everything down.... We haven't lived for nearly 12 month 🤢 #Covid19UK… https://t.co/vXvWr2OXP6",['Covid19UK'],Twitter for Android,False,2021-01-23 19:51:52,2021-01-23,19:51:52,2021-01-23 19:51:52
Peachy,Behind the redwood curtain,Made ya look bigot!,2019-08-26 15:06:51,1128.0,900,42130,False,2021-01-23 19:51:54,#humboldtcounty residents can now sign up to express interest in getting the #covidvaccine at https://t.co/OVUnXUlZD4,"['humboldtcounty', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 19:51:54,2021-01-23,19:51:54,2021-01-23 19:51:54
linda webersmith,,,2015-03-30 23:47:07,67.0,157,935,False,2021-01-23 19:52:53,If my 90 year old mom can do it So can you! #CovidVaccine no side effects ❤️ https://t.co/ToCluoNZEc,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:52:53,2021-01-23,19:52:53,2021-01-23 19:52:53
