user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YourChennai,"Chennai, India",https://t.co/STaDMySCOR - News You Want to Know!!,2016-05-19 15:41:46,160.0,6,0,False,2021-08-22 06:51:30,"Zydus receives EUA from DCGI for needle-free COVID vaccine ZyCoV-D

@ZydusUniverse #EUA #DCGI #NeedleFreeVaccine #CovidVaccine #ZyCoVD #COVID19 

https://t.co/UEBLlTtruS","['EUA', 'DCGI', 'NeedleFreeVaccine', 'CovidVaccine', 'ZyCoVD', 'COVID19']",Twitter Web App,False,2021-08-22 06:51:30,2021-08-22,06:51:30,2021-08-22 06:51:30
nataliana young,"konoha, clover",sunshine familly stan🍥☀️♦️🔩🌻,2013-05-20 07:28:10,514.0,451,16149,False,2021-08-22 06:54:24,"I GOT MY 1st SHOT!!💉❤

#vaccinated #vaccine #moderna #modernavaccine #covidvaccine #covidvaccination https://t.co/noCukBJdka","['vaccinated', 'vaccine', 'moderna', 'modernavaccine', 'covidvaccine', 'covidvaccination']",Twitter for Android,False,2021-08-22 06:54:24,2021-08-22,06:54:24,2021-08-22 06:54:24
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-22 06:55:02,If you’re 16 plus  you can get your  #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ from 8.30am to 6.15pm and Pfizer from 8.45 am to 6.15pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/dCBlyn8aa0,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 06:55:02,2021-08-22,06:55:02,2021-08-22 06:55:02
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3959.0,5000,5027,False,2021-08-22 06:58:42,"1. ,...DESPITE MORE THAN HALF its population being FULLY vaccinated...,(August 7, 2021; 8:13 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #ISRAEL","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'ISRAEL']",Twitter Web App,False,2021-08-22 06:58:42,2021-08-22,06:58:42,2021-08-22 06:58:42
Dr Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2573.0,1843,31813,False,2021-08-22 06:59:35,Basics on #CovidVaccine #BoosterShots @NYTHealth @mophleb @FHS_AUB @FIGOHQ https://t.co/MNUDcR6Nmp,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-08-22 06:59:35,2021-08-22,06:59:35,2021-08-22 06:59:35
Chronicles Of A First Time Mom,,"First-Time Mom👩‍👦👩‍❤️‍💋‍👨

Blog✍️📚📖

Content Creator 💻👩‍💻

Share your stories with us: writetous@coaftm.com",2021-05-23 14:02:03,42.0,118,11,False,2021-08-22 06:59:37,"She was like,""The results state that my blood type is Rh-negative, which means that there's a posibility that you, the baby or both of you will not make it out of the labour ward.
https://t.co/lLKSroQj0R

#CovidVaccine
#ThatoForMissSupra
#ManUtd
Erica https://t.co/NmyWbAA7br","['CovidVaccine', 'ThatoForMissSupra', 'ManUtd']",Twitter for Android,False,2021-08-22 06:59:37,2021-08-22,06:59:37,2021-08-22 06:59:37
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26884.0,1496,15842,True,2021-08-22 07:00:01,"If you've not had the #CovidVaccine yet, you can #GrabAJab at one of the many walk-in clinics open across south west London, including at St George's. 

Find our opening times at https://t.co/ZOscB2awZA or view the full list of walk-in centres here ➡️ https://t.co/ruj7yltQBM https://t.co/G6R5z9onBw","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-22 07:00:01,2021-08-22,07:00:01,2021-08-22 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 07:00:04,2021-08-22,07:00:04,2021-08-22 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 07:00:14,2021-08-22,07:00:14,2021-08-22 07:00:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-22 07:00:15,"If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/l8n5KTDTvV",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 07:00:15,2021-08-22,07:00:15,2021-08-22 07:00:15
