user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Holmes - 08001381619 combat stress,,"Veteran, ptsd and ms sufferer, centre right, dislike fish and mushrooms.",2020-12-26 10:44:09,1720.0,1648.0,11294.0,False,2021-02-28 15:02:40,#RETWEEET of my #covidvaccine #question https://t.co/ampJnn19ub,"['RETWEEET', 'covidvaccine', 'question']",Twitter for Android,False,2021-02-28 15:02:40,2021-02-28,15:02:40,2021-02-28 15:02:40
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1499.0,855.0,11419.0,False,2021-02-28 15:05:00,@CindyFriedmanMA weighs in on #COVIDVaccination process https://t.co/EyIvXbnjp8 @Burlington_BOH @Burlington_MRC… https://t.co/1zliflpYMD,['COVIDVaccination'],TweetDeck,False,2021-02-28 15:05:00,2021-02-28,15:05:00,2021-02-28 15:05:00
TCT Network,"Marion, Illinois","Official Twitter account of TCT Network - Today’s Christian Television, dedicated to spreading the Gospel 24/7.",2009-08-27 18:21:47,2317.0,421.0,2781.0,False,2021-02-28 15:05:54,"Christian bookstores increased sales in 2020
#COVIDVaccine #bookstore #christianbooks #books #Bible #sales… https://t.co/NJpaIOBSYw","['COVIDVaccine', 'bookstore', 'christianbooks', 'books', 'Bible', 'sales']",Buffer,False,2021-02-28 15:05:54,2021-02-28,15:05:54,2021-02-28 15:05:54
🖥 Online Design,We Are Everywhere,Move your existing website to us for FREE for 3 months - absolutely NO COST! Get in touch today - 01332 460064,2009-01-26 09:44:21,1271.0,1647.0,383.0,False,2021-02-28 15:06:17,"Jab day today - 😷
Absolutely magnificent set up at @derby_arena  - all staff/volunteers excellent. Straight through… https://t.co/q3CpnhPmyY",,Twitter for iPhone,False,2021-02-28 15:06:17,2021-02-28,15:06:17,2021-02-28 15:06:17
"Isabel “Antibody Approved” Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine. #PAsDoThat",2020-07-25 22:04:13,149.0,304.0,3793.0,False,2021-02-28 15:06:17,"Here 👇🏼 A #COVIDVaccine crusader for the masses, including our marginalized loved ones   ¡Mil Gracias!  #MedTwitter… https://t.co/MEywqbgjou","['COVIDVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-02-28 15:06:17,2021-02-28,15:06:17,2021-02-28 15:06:17
Vivek Joshi,,"Co-founder & CEO Entytle, Inc.; Founder & CEO LumaSense Technologies, Inc.; SaaS entrepreneur; dot connector; repeat & recurring revenue enthusiast; IoT fan",2015-05-05 15:23:06,56.0,172.0,541.0,False,2021-02-28 15:07:05,US vaccine rollout = bread lines in Soviet Russia. #COVIDVaccine #debacle,"['COVIDVaccine', 'debacle']",Twitter Web App,False,2021-02-28 15:07:05,2021-02-28,15:07:05,2021-02-28 15:07:05
Mansur Ahmed,"Royal Lane, Uxbridge UB8 3QU","Ahmadi Muslim, Building bridges between faith communities in Hillingdon and beyond - Love For All Hatred For None - All views are personal!",2017-03-18 20:46:48,218.0,140.0,1201.0,False,2021-02-28 15:07:32,"@Hillingdon In his book ‘Defence Against the Plague’, the Promised Messiah (as) informs people should improve thems… https://t.co/QYO7J2T7Zs",,Twitter for iPhone,False,2021-02-28 15:07:32,2021-02-28,15:07:32,2021-02-28 15:07:32
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8544.0,829.0,447.0,True,2021-02-28 15:08:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/IwYndpJILy","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-02-28 15:08:00,2021-02-28,15:08:00,2021-02-28 15:08:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-28 15:08:45,"Pfizer CEO admits his ""vaccine"" doesn't work.
Pfizer now testing a THIRD dose of its COVID jab against new variants… https://t.co/KNV1IFCN07",,Twitter Web App,False,2021-02-28 15:08:45,2021-02-28,15:08:45,2021-02-28 15:08:45
Weston Magazine Group,"New York, NY",#NYC #SoHo #UES #CPW #Tribeca #Hamptons #Greenwich #Westport #Rye #AlpineNJ #NewCanaan #Litchfield #Weston #Westchester #MiamiBeach #LongIsland #International,2012-07-02 16:38:26,2158.0,2691.0,13057.0,False,2021-02-28 15:08:51,"FDA authorizes Johnson &amp; Johnson COVID-19 vaccine #COVID19 #COVIDVaccine #johnsonandjohnson 

https://t.co/Iysl1VBQFg","['COVID19', 'COVIDVaccine', 'johnsonandjohnson']",Twitter Web App,False,2021-02-28 15:08:51,2021-02-28,15:08:51,2021-02-28 15:08:51
