user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27395.0,656.0,9147.0,True,2021-07-10 01:36:10,"@ashishkjha is completely correct on this topic 

The other thing that would help is ensuring the 5 billion people in the world who have not yet received one dose of the #CovidVaccine receive one - this will help prevent emergence of further #Variants and the need for a #Booster https://t.co/tNbIo2iSin","['CovidVaccine', 'Variants', 'Booster']",Twitter for iPhone,False,2021-10-07 01:36:10,2021-10-07,01:36:10,2021-10-07 01:36:10
Casino Economy,,What you are not being told is just as important as what you are…,2015-02-04 01:52:43,138.0,138.0,465.0,False,2021-07-10 01:37:56,"Compare the pair:

CDC VAERS adverse event reports for

1. Covid vaccines

2. All other vaccines EXCLUDING Covid vaccines since 1990 (when VAERS started)

to 2/7/2021

@CraigKellyMP @adamseconomics @TomElliott3AW @sophiescott2 @Adam_Creighton @7NewsAustralia #auspol #CovidVaccine https://t.co/rQvPc5w2Bq","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 01:37:56,2021-10-07,01:37:56,2021-10-07 01:37:56
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5294.0,4017.0,62067.0,False,2021-07-10 01:38:42,"#CDC Experts Disagree With #Pfizer on #COVID19 Boosters, Threatening Pharma Giant’s Billion Dollar Revenue Stream
#BigParma #CovidVaccine #vaccinated #vaccines #CoronaVirusUpdates 
https://t.co/SWTiCcr1sF","['CDC', 'Pfizer', 'COVID19', 'BigParma', 'CovidVaccine', 'vaccinated', 'vaccines', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-10-07 01:38:42,2021-10-07,01:38:42,2021-10-07 01:38:42
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5294.0,4017.0,62067.0,False,2021-07-10 01:38:43,"💰#Vaccine profits: Making a killing from a killer virus
#Covid_19 #CovidVaccine #BigPharma #CovidBooster #VaccinationUpdate
https://t.co/bO3oFvz3FY","['Vaccine', 'Covid_19', 'CovidVaccine', 'BigPharma', 'CovidBooster', 'VaccinationUpdate']",Twitter for iPhone,False,2021-10-07 01:38:43,2021-10-07,01:38:43,2021-10-07 01:38:43
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2729.0,1767.0,10348.0,True,2021-07-10 01:39:55,"@lukewantz @41actionnews However, I am not a health professional. I encourage you to talk to your primary care doctor or another health official you trust to get the facts on the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-07 01:39:55,2021-10-07,01:39:55,2021-10-07 01:39:55
Brian Lane,,great memory,2021-01-05 01:58:40,32.0,301.0,2763.0,False,2021-07-10 01:40:13,"@TuckerCarlson Didn't you have to get the covid vax before you went back to the studio?

Yes or no?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 01:40:13,2021-10-07,01:40:13,2021-10-07 01:40:13
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2729.0,1767.0,10348.0,True,2021-07-10 01:42:56,"""Incentives are very, very powerful, but the issue here is that the people who are not yet vaccinated are the people who have not responded to incentives""- Iwan Barankay of @Wharton #incentives #CovidVaccine https://t.co/2Fz1oQmKOj","['incentives', 'CovidVaccine']",Twitter Web App,False,2021-10-07 01:42:56,2021-10-07,01:42:56,2021-10-07 01:42:56
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,825.0,1255.0,961.0,False,2021-07-10 01:43:53,"Misses the $trillion #fail: .@GregHuntMP &amp; .@healthgovau screwed up #CovidVaccine #procurement 🤯
‼️Exhibit 1: https://t.co/IhF22DoAYy
‼️Exhibit 2: https://t.co/lsju7hDKVj
#Suppression is #kneejerk reaction; vaccination is THE #economic recovery strategy #auspol #lockdown https://t.co/9oYGqwnk49","['fail', 'CovidVaccine', 'procurement', 'Suppression', 'kneejerk', 'economic', 'auspol', 'lockdown']",Twitter for iPad,False,2021-10-07 01:43:53,2021-10-07,01:43:53,2021-10-07 01:43:53
"Julius Cheng, MD MPH","Rochester, New York","Surgeon, teacher, techie, resident nerd (#PCMR).  All opinions are mine, and mine alone, and I do not claim my views reflect anyone else.",2013-10-07 14:26:52,436.0,482.0,5511.0,False,2021-07-10 01:45:10,Want to stay open? Get the #CovidVaccine https://t.co/FqolFCQuug,['CovidVaccine'],Twitter for Android,False,2021-10-07 01:45:10,2021-10-07,01:45:10,2021-10-07 01:45:10
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1854.0,2351.0,111.0,False,2021-07-10 01:45:48,Another victim! They still waiting for the 💉🤦🏾‍♂️ https://t.co/9kjL6rRQ1M #CovidVaccine #covid #COVIDVaccination 👀,"['CovidVaccine', 'covid', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-07 01:45:48,2021-10-07,01:45:48,2021-10-07 01:45:48
