user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark FTW,"Cali Born & Raised, now Texas",Let's go $ENZC #SAFEMOON $HMBL $EEENF #digibyte 🚀🌕,2016-02-25 23:18:53,460.0,620.0,60150.0,False,2021-08-05 16:01:07,"@MeissaVaccines @MartyMoore_Vax I agree...Intranasal #monoclonalantibodies to conserved immutable sites would be a game changer not only delivery to world but the ability to end viral escape and chasing mutations with boosters.
#ENZC 
$ENZC 

#mAbs #covid #COVID19 #CovidVaccine #intranasal #vaccines https://t.co/4WY25MOmSY","['monoclonalantibodies', 'ENZC', 'mAbs', 'covid', 'COVID19', 'CovidVaccine', 'intranasal', 'vaccines']",Twitter for Android,False,2021-05-08 16:01:07,2021-05-08,16:01:07,2021-05-08 16:01:07
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5946.0,224.0,89.0,False,2021-08-05 16:02:01,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/JTr2Ct6yCJ","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-08 16:02:01,2021-05-08,16:02:01,2021-05-08 16:02:01
Pleasant Hill Animal Hospital,"2982 Pleasant Hill Road
Duluth, GA 30096",Our commitment to pet owners is to provide personalized patient care by offering a high standard of care.,2018-09-27 16:21:41,48.0,97.0,3104.0,False,2021-08-05 16:02:13,"Federal veterinarians deliver thousands of COVID vaccines. https://t.co/DKHz5WV0Is 
#vetmed #veterinary_medicine #veterinarians #CovidVaccine","['vetmed', 'veterinary_medicine', 'veterinarians', 'CovidVaccine']",Twitter Web App,False,2021-05-08 16:02:13,2021-05-08,16:02:13,2021-05-08 16:02:13
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-05 16:02:19,"If you’re getting your #COVIDVaccine today make sure you snap a selfie, tag us &amp; tell us why you’re proud to be getting the jab.  

Thank you for helping to #KeepHaringeySafe &amp; encouraging others to get the jab when it’s their turn.  

#ProudToProtect https://t.co/yHA0209bKc","['COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-05-08 16:02:19,2021-05-08,16:02:19,2021-05-08 16:02:19
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-05 16:03:03,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 5th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/QgdCQSjfm0,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-05-08 16:03:03,2021-05-08,16:03:03,2021-05-08 16:03:03
Annie Salter,London,"Musings on #UKCharities #Fairtrade #socent #MorrisDancing #Croydon

Learning & Comms @thetudortrust (maternity leave in 2021)",2010-04-20 14:59:18,1875.0,5001.0,3428.0,False,2021-08-05 16:03:19,Just been for my second jab and heartened by all the volunteers and friendly staff who took the time to see us (with my 6 month old in tow!). Thank you everyone who has volunteered their time to do this. #CovidVaccine #croydon,"['CovidVaccine', 'croydon']",Twitter for Android,False,2021-05-08 16:03:19,2021-05-08,16:03:19,2021-05-08 16:03:19
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,248.0,228.0,50.0,False,2021-08-05 16:03:51,"""I know people who wear sunscreen and get sunburnt."" ""I know people who wore a seatbelt and got into accidents.""

Things happen. It's not an excuse to not protect yourself.

#TSYIBlkHealth #Breakthrough #CovidVaccine https://t.co/pvDudtTsFt","['TSYIBlkHealth', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-05-08 16:03:51,2021-05-08,16:03:51,2021-05-08 16:03:51
Boogie Roberson,"Chester, VA","My name is Steve Nickname Boogie since i was born! 
toys r us come back for plus 99 years. I am a big Masters of the universe fan",2018-02-20 11:57:25,134.0,1405.0,4482.0,False,2021-08-05 16:04:44,@WhiteHouse @RalphNortham @JoeBiden I am allergic to some of the ingredients of #CovidVaccine should still get the vaccine. I ask my doctor he said stay way from it,['CovidVaccine'],Twitter for Android,False,2021-05-08 16:04:44,2021-05-08,16:04:44,2021-05-08 16:04:44
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-05 16:05:07,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/ABcqTgvfhA",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 16:05:07,2021-05-08,16:05:07,2021-05-08 16:05:07
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-05 16:05:14,"You can get your #CovidVaccine (Pfizer) at The Mall in Wood Green (upstairs, opposite the cinema) on Saturday 7 August at 10am - 4pm. 

You can walk-in or book here: https://t.co/PXI3nsHecT

Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/zhXWCUBKiB",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 16:05:14,2021-05-08,16:05:14,2021-05-08 16:05:14
