user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 21:49:34,"More clots more Astra-Zeneca!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/4LwMiMvMUz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 21:49:34,2021-05-27,21:49:34,2021-05-27 21:49:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25408.0,False,2021-05-27 21:49:39,"Spent another day talking to patients about #CovidVaccine, answered all their questions about how vaccines work, about safety, about why their medical conditions &amp; medications aren’t contraindications. Spent 70 min with the last pt. Booked for jabs in our office next week. 💉🎉",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:49:39,2021-05-27,21:49:39,2021-05-27 21:49:39
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103958.0,2135.0,1762.0,True,2021-05-27 21:49:54,"SHOTS &amp; MONEY💉 💰
▶️ 2 million people who are begin &amp; complete their #COVIDvaccine will automatically be eligible to receive a $50 prepaid card or grocery card
▶️ $50 Virtual Prepaid Card 
▶️ $50 grocery gift card 
https://t.co/GTqpAzv4Wb",['COVIDvaccine'],Twitter Web App,False,2021-05-27 21:49:54,2021-05-27,21:49:54,2021-05-27 21:49:54
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162580.0,5609.0,9806.0,True,2021-05-27 21:50:00,"#COVIDVaccine: @MemorialGolf
and @OhioHealth are teaming up to provide vaccines to tournament patrons.  https://t.co/7S2pFvBqtn",['COVIDVaccine'],TweetDeck,False,2021-05-27 21:50:00,2021-05-27,21:50:00,2021-05-27 21:50:00
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103958.0,2135.0,1762.0,True,2021-05-27 21:50:44,"Reminder:
People 12-years and older are eligible for the #COVIDvaccine.
https://t.co/GTqpAzv4Wb",['COVIDvaccine'],Twitter Web App,False,2021-05-27 21:50:44,2021-05-27,21:50:44,2021-05-27 21:50:44
Amy,"Ohio, USA","Mom, doctor, women's health advocate. Ohio ACOG section Chair. All opinions are mine and mine alone",2017-10-27 01:56:37,613.0,1166.0,2941.0,False,2021-05-27 21:51:24,Dr. Jatlaoui providing @CDCgov now providing #CovidVaccine update Register to provide the vaccine in your office today! @ACOGOhio @OhioMedicine @acog_v https://t.co/s2Yyv0VMt1,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:51:24,2021-05-27,21:51:24,2021-05-27 21:51:24
K & E,,It's better to remain silent and be thought a fool than to open your mouth and remove all doubt,2010-09-13 04:13:35,113.0,63.0,7832.0,False,2021-05-27 21:51:31,2nd dose. Let’s do it. 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:51:31,2021-05-27,21:51:31,2021-05-27 21:51:31
William Jones 😷🌊 🇦🇺🐸,Australia,"Retired International Banker(Don't hold this against me, I cleaned up messes LOL), Avid GeoPolitical and National Political observer",2011-01-20 04:11:32,1737.0,3180.0,42499.0,False,2021-05-27 21:53:30,"#AstraZeneca  60% effective against B.1.617.2 at two weeks after the second dose
 #Pfizer vaccine was 88% effective, two weeks after the second dose
https://t.co/U0qeEgBL1s

#COVID19Vic 
#COVID19Aus 
#COVID19 
#CovidVaccine 
#ScottyDoesNothing 
#auspol 

https://t.co/AuNrNEOW6g","['AstraZeneca', 'Pfizer', 'COVID19Vic', 'COVID19Aus', 'COVID19', 'CovidVaccine', 'ScottyDoesNothing', 'auspol']",Twitter Web App,False,2021-05-27 21:53:30,2021-05-27,21:53:30,2021-05-27 21:53:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 21:54:39,"@GrumpyOLSoldier Welcome the the ""real""
-- Morpheus - Maxtrix

The vaccines doesn't stop anyone from getting it, or passing it on. That is a known fact that's stated in #BigPharma own literature. 

So why get it, I hear you ask?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/etFWEa0p9L","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 21:54:39,2021-05-27,21:54:39,2021-05-27 21:54:39
"Igor Areinamo, MD","Kansas City, MO",Pediatrician|Pediatric Cardiologist|Critical Care Fellow. Husband and Father of three amazing girls. Proud Venezuelan immigrant🇻🇪 All opinions are solely mine,2010-11-18 14:50:13,1574.0,2398.0,23116.0,False,2021-05-27 21:55:14,Tell me the #CovidVaccine works without telling me it works.... #PedsICU #MedTwitter https://t.co/Sb18WIFq7O,"['CovidVaccine', 'PedsICU', 'MedTwitter']",Twitter for iPhone,False,2021-05-27 21:55:14,2021-05-27,21:55:14,2021-05-27 21:55:14
