user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
levshapiro,"Tel Aviv, Israel","Managing Partner, Pragmata VC, Founder, mHealth Israel, supporting Israel's health tech startup community. Teach Digital Health in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1691.0,624,13817,False,2022-08-12 16:34:50,"$10M Investment for SaNOtize Covid Nasal Spray
https://t.co/DY2SEkHRL3

@nocamels #digitalhealth #nasalspray #covidvaccine #sanotize #nitricoxide","['digitalhealth', 'nasalspray', 'covidvaccine', 'sanotize', 'nitricoxide']",Twitter Web App,False,2022-12-08 16:34:50,2022-12-08,16:34:50,2022-12-08 16:34:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 16:48:22,"ED attaches Mantri Group's property worth Rs 300.4 cr for cheating home buyers https://t.co/HMKK3PSCPb #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #CovidVaccine 

New Delhi, Aug 12 - The Enforcement Directora…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-12-08 16:48:22,2022-12-08,16:48:22,2022-12-08 16:48:22
Gen Obotic,,Random sequences for a basic existence .,2022-07-25 22:52:27,426.0,423,188,False,2022-08-12 17:04:59,@GBNEWS Because amongst other things the Covid vaccination destroys your immune system and anything you've been immunized against.#CovidVaccine @rustyrockets,['CovidVaccine'],Twitter Web App,False,2022-12-08 17:04:59,2022-12-08,17:04:59,2022-12-08 17:04:59
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-12 17:10:06,"💉 Chicago Vaccination progress: 103.7%

5,101,961 doses administered
1,775 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/ZRw83dSUEC","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-08 17:10:06,2022-12-08,17:10:06,2022-12-08 17:10:06
Ben Wallace,,English - hate racism,2022-07-07 09:19:18,283.0,650,734,False,2022-08-12 17:19:08,"Baby Powder giving people cancer? 

😱😱😱😱😱

I wonder what they put in their #CovidVaccine ?

😳😳😳

https://t.co/ZftdwhdfYs",['CovidVaccine'],Twitter Web App,False,2022-12-08 17:19:08,2022-12-08,17:19:08,2022-12-08 17:19:08
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,394.0,63,73476,False,2022-08-12 17:22:15,The #CDC’s updated #covid #school #guidance is ushering in a new normal #CovidIsNotOver #COVID19 #CovidVaccine #schools #education #Children https://t.co/GWghMMDkjQ,"['CDC', 'covid', 'school', 'guidance', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'schools', 'education', 'Children']",Twitter Web App,False,2022-12-08 17:22:15,2022-12-08,17:22:15,2022-12-08 17:22:15
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,394.0,63,73476,False,2022-08-12 17:27:04,"@washingtonpost #editorial: #BacktoSchool2022: With experience and #vaccines, it can be back to normal #Covid #COVID19 #CovidVaccine #VaccinesWork #Children #schools #school https://t.co/mRrmcbV7je","['editorial', 'BacktoSchool2022', 'vaccines', 'Covid', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'Children', 'schools', 'school']",Twitter Web App,False,2022-12-08 17:27:04,2022-12-08,17:27:04,2022-12-08 17:27:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,394.0,63,73476,False,2022-08-12 17:44:41,#Pregnant #Women Safe to Get #Covid #mRNA #Vaccines #VaccinesWork #COVID19 #CovidIsNotOver #CovidVaccine #pregnancy #maternity #Health #healthcare @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/jxkkp17FfF,"['Pregnant', 'Women', 'Covid', 'mRNA', 'Vaccines', 'VaccinesWork', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'pregnancy', 'maternity', 'Health', 'healthcare']",Twitter Web App,False,2022-12-08 17:44:41,2022-12-08,17:44:41,2022-12-08 17:44:41
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,133.0,879,20485,False,2022-08-12 17:51:08,"@guardian Couldn't live with the lie she spread, sad she couldn't admit her mistake &amp; say sorry 😔 #COVID19 #CovidVaccine #vaxinjuries","['COVID19', 'CovidVaccine', 'vaxinjuries']",Twitter for Android,False,2022-12-08 17:51:08,2022-12-08,17:51:08,2022-12-08 17:51:08
liftingabuv, United States,"Jehovah is THE Maestro and with Holy Spirit and Jesus is The only 
Lord God Almighty.",2009-05-20 16:21:02,111.0,943,2626,False,2022-08-12 17:51:19,@EssexPR @ProfKarolSikora It’s also consequence of jabs which are causing various #Cancers  to bloom from remission and otherwise.  #CovidVaccine  https://t.co/HnvLY0r9ak,"['Cancers', 'CovidVaccine']",Twitter Web App,False,2022-12-08 17:51:19,2022-12-08,17:51:19,2022-12-08 17:51:19
