user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15301.0,346,11912,False,2021-10-19 10:18:56,"Appears @US_FDA will authorize a mix n match strategy for #COVIDvaccine - mainly applicable for JNJ to be followed by an mRNA vaccine. Regardless, expect rec from #ACIP @CDCgov Thur since this is already practice in the US (&amp; policy in Canada &amp; elsewhere).
https://t.co/AaBghBphKp","['COVIDvaccine', 'ACIP']",Twitter Web App,False,2021-10-19 10:18:56,2021-10-19,10:18:56,2021-10-19 10:18:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 10:23:28,"Four UP cops jailed for taking away money from thieves https://t.co/aGcoUoEI1M #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Iphone13 #RahulGandhi 

Firozabad (UP), Oct 19 - Four policemen have been suspended and sent to jail for allegedly snatching Rs 9…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Iphone13', 'RahulGandhi']",IFTTT,False,2021-10-19 10:23:28,2021-10-19,10:23:28,2021-10-19 10:23:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 10:25:19,I’d like to know how #WashingtonFootball #coach is seeking a #religious #exemption for not getting the #Covidvaccine (as a Catholic) when the Pope got #vaxxed. #COVIDIOTS #COVIDIOTSSurroundUS #sportslaw (@didinyc) https://t.co/SXkUkVX1Mj,"['WashingtonFootball', 'coach', 'religious', 'exemption', 'Covidvaccine', 'vaxxed', 'COVIDIOTS', 'COVIDIOTSSurroundUS', 'sportslaw']",Revive Social App,False,2021-10-19 10:25:19,2021-10-19,10:25:19,2021-10-19 10:25:19
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-19 10:26:44,"@Niall_Boylan #COVID19 #CovidVaccine #covidpassport - #Ireland 

Lets be very clear; #NPHET ...🤫  #Covid_19 https://t.co/m2dKnnfmHv","['COVID19', 'CovidVaccine', 'covidpassport', 'Ireland', 'NPHET', 'Covid_19']",Twitter for Android,False,2021-10-19 10:26:44,2021-10-19,10:26:44,2021-10-19 10:26:44
Saurabh Gupta(Micky),"Mumbai, India","#BureauChief @ndtv 
#MobileJournalist #MoJo 
Views personal.
Covers Maharashtra, Gujarat, Goa & Odisha 
Bylines: https://t.co/YssPipi5Tq 
Insta: mickygupta84 
From: #Kolkata",2010-01-04 19:02:29,11877.0,2834,7484,True,2021-10-19 10:27:22,"Have said this before and will say this again. The union government needs to reduce the gap between doses of #CovidVaccine and let people just take it. This unnecessary wait for the second dose is the most ridiculous. Vaccination pace will further pick up that way.

#GiveMeMyJab","['CovidVaccine', 'GiveMeMyJab']",Twitter Web App,False,2021-10-19 10:27:22,2021-10-19,10:27:22,2021-10-19 10:27:22
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49342.0,48893,99268,False,2021-10-19 10:28:41,"#CovidVaccine is 95% effective, at best, and wanes after a few months, which is why boosters are required. What @TuckerCarlson needs to learn is the difference between 95 cents and a dollar. Maybe if we cut his exorbitant pay by 5% he'll understand it. https://t.co/GAk4X145h9",['CovidVaccine'],Twitter Web App,False,2021-10-19 10:28:41,2021-10-19,10:28:41,2021-10-19 10:28:41
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49342.0,48893,99268,False,2021-10-19 10:28:47,"@atrupar #CovidVaccine is 95% effective, at best, and wanes after a few months, which is why boosters are required. What @TuckerCarlson needs to learn is the difference between 95 cents and a dollar. Maybe if we cut his exorbitant pay by 5% he'll understand it.",['CovidVaccine'],Twitter Web App,False,2021-10-19 10:28:47,2021-10-19,10:28:47,2021-10-19 10:28:47
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-19 10:30:00,"Social media posts claim US government workers and pharmaceutical company staff are exempt from #COVID19 vaccination requirements. But President #JoeBiden did issue an executive order directing federal employees to get vaccinated. #FakeNews #CovidVaccine

https://t.co/tKfRLa5usP","['COVID19', 'JoeBiden', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-10-19 10:30:00,2021-10-19,10:30:00,2021-10-19 10:30:00
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19758.0,17886,1253,False,2021-10-19 10:30:04,"#covid #COVID19 #Covid_19 #coronavirus #coronavirusvaccine #CovidVaccine #CovidVaccines #COVIDVaccination #vaccination #vaccinations #virus #pandemic #NaturalImmunity #immunity #immunization #people #Health 

If You’ve Had Covid, Do You Need the Vaccine? https://t.co/gYT9YN9Wr3","['covid', 'COVID19', 'Covid_19', 'coronavirus', 'coronavirusvaccine', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'vaccination', 'vaccinations', 'virus', 'pandemic', 'NaturalImmunity', 'immunity', 'immunization', 'people', 'Health']",Twitter Web App,False,2021-10-19 10:30:04,2021-10-19,10:30:04,2021-10-19 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 10:30:04,2021-10-19,10:30:04,2021-10-19 10:30:04
