user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moderately Liberal Xtremist,,Moderately Liberal Extremist...!!,2015-03-15 11:48:59,105.0,207.0,756.0,False,2021-02-23 05:16:54,@nhsrcofficial issued instructions for #COVIDVaccine direct pts of Heart &amp; Resp. diseases to  avoid COVID vac. In r… https://t.co/38QBQC7xU3,['COVIDVaccine'],Twitter for Android,False,2021-02-23 05:16:54,2021-02-23,05:16:54,2021-02-23 05:16:54
Jesse Holmes (she/her),"North Tustin, CA","4th Grade Teacher, MAEd Educational Technology, Apple Teacher, @Seesaw Ambassador, @playosmo Ambassador, @DonorsChoose Ambassador, Boy Mom $boymomteach",2016-01-29 22:15:49,336.0,587.0,2069.0,False,2021-02-23 05:21:01,This @tustinusd #teacher made it on the 6pm @ABC7 #abc7eyewitness #news today sharing about receiving the… https://t.co/mS6lmoDzRb,"['teacher', 'abc7eyewitness', 'news']",Twitter for iPhone,False,2021-02-23 05:21:01,2021-02-23,05:21:01,2021-02-23 05:21:01
NCIE,Redfern,National Centre of Indigenous Excellence builds solid foundations and solid futures for Aboriginal and Torres Strait Islander Peoples.,2011-05-18 01:49:29,15273.0,5617.0,6364.0,False,2021-02-23 05:22:02,"For the latest news visit https://t.co/uqJet2N1Vm
@healthgovau #StopTheSpread #COVID19 #COVIDVaccine https://t.co/gC1vU6uAr2","['StopTheSpread', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 05:22:02,2021-02-23,05:22:02,2021-02-23 05:22:02
Gene Marks CPA,"Philadelphia, PA","Columnist on smallbiz, economy, public policy, tech for The Guardian, The Hill, Philly Inq, Wash Times, Forbes, Entrepreneur. Small Biz owner",2008-09-01 14:33:02,106985.0,8757.0,13836.0,True,2021-02-23 05:22:43,"Some businesses are insisting #employees get vaccinated for #COVID. #vaccine #COVIDVaccine #SmallBusiness

Should y… https://t.co/Jgig3ZNyMQ","['employees', 'COVID', 'vaccine', 'COVIDVaccine', 'SmallBusiness']",Twitter Web App,False,2021-02-23 05:22:43,2021-02-23,05:22:43,2021-02-23 05:22:43
Dr Pwint Hpyu Thin,,Doctor from Myanmar. Proud to be Myanmar. I love humanity.,2021-02-09 13:27:38,29.0,184.0,495.0,False,2021-02-23 05:27:03,"Today at clinic. Seeing the patients. I find out most people are getting insomnia and unhappy since 1.2.21.
Our nat… https://t.co/lwduWvR90W",,Twitter for Android,False,2021-02-23 05:27:03,2021-02-23,05:27:03,2021-02-23 05:27:03
USS Ronald Reagan,Pacific Ocean,A three-time Battle-E-award-winning carrier representing President Reagan's legacy of Peace through Strength.,2010-06-04 15:40:51,18616.0,131.0,51.0,False,2021-02-23 05:30:55,76 Reasons - Why we said “yes” to the COVID-19 Vaccine 💉 https://t.co/noXZUcaSHZ via @YouTube @USNavy @CFAY_Japan… https://t.co/tg3a4ss6hx,,Twitter for iPhone,False,2021-02-23 05:30:55,2021-02-23,05:30:55,2021-02-23 05:30:55
Wee Dram Farmer,"Ashley, Waimakariri District","Just a lifestyle farmer looking to change the world through caring, respect, empowerment, and manners...",2011-09-11 00:03:22,173.0,755.0,2642.0,False,2021-02-23 05:31:25,Imagine if the money usedfor this was put into healthcare with an international pandemic. Or to preserving the plan… https://t.co/jR4kpoVk4W,,Twitter for Android,False,2021-02-23 05:31:25,2021-02-23,05:31:25,2021-02-23 05:31:25
Recombigen Laboratories Pvt. Ltd.,Badli Industrial Estate ,Recombigen Laboratories Pvt. Ltd. is an ISO 9001:2008 Certified Company came into existence in the year 1999.,2020-02-28 05:32:29,7.0,3.0,8.0,False,2021-02-23 05:35:12,"Doge is here to relieve stress by COVID-19 Vaccine 💉

#IndiaFightsCorona #CovidVaccine #covid19vaccinated… https://t.co/8CS7gzuUV9","['IndiaFightsCorona', 'CovidVaccine', 'covid19vaccinated']",Hootsuite Inc.,False,2021-02-23 05:35:12,2021-02-23,05:35:12,2021-02-23 05:35:12
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2482.0,255.0,241808.0,False,2021-02-23 05:36:51,"NAB is investigating @ChughtaiLab  for selling $20 (2dose) #COVIDVaccine  #SputnikV for US$120 
Thank you for inves… https://t.co/BoNA6HA37i","['COVIDVaccine', 'SputnikV']",Twitter for iPhone,False,2021-02-23 05:36:51,2021-02-23,05:36:51,2021-02-23 05:36:51
Heather e^​‑1/​x^​2,,"Don't sit idly by. Speak up. #Onpoli #ABleg #cdnpoli #uspoli #NatSec. Passionate about politics, truth & the planet. But music & dogs soothe the soul. 🇨🇦🇺🇸",2009-07-20 07:00:40,3862.0,2630.0,50268.0,False,2021-02-23 05:38:15,"@JSiculli The lasting damage the Mulroney government did to 🇨🇦, keeps revealing itself all these years later. Selli… https://t.co/yI3GC4iEHM",,Twitter for iPhone,False,2021-02-23 05:38:15,2021-02-23,05:38:15,2021-02-23 05:38:15
