user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:48, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 09:00:15,2021-11-18,09:00:15,2021-11-18 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:801
#COVAXIN - Dose1:445, Dose2:413","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 09:00:25,2021-11-18,09:00:25,2021-11-18 09:00:25
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,213.0,487,90,False,2021-11-18 09:00:59,"If you are aged 50 and above and have not yet received an appointment for your Covid-19 booster shot, you can use the following link to book it in, providing it's 5+ months since your second dose. https://t.co/FqEG3pYMZr #covidbooster #boosterjab #covidvaccine","['covidbooster', 'boosterjab', 'covidvaccine']",Hootsuite Inc.,False,2021-11-18 09:00:59,2021-11-18,09:00:59,2021-11-18 09:00:59
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,196.0,238,58,False,2021-11-18 09:00:59,"If you are aged 50 and above and have not yet received an appointment for your Covid-19 booster shot, you can use the following link to book it in, providing it's 5+ months since your second dose. https://t.co/uByExYwcS4 #covidbooster #boosterjab #covidvaccine","['covidbooster', 'boosterjab', 'covidvaccine']",Hootsuite Inc.,False,2021-11-18 09:00:59,2021-11-18,09:00:59,2021-11-18 09:00:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-18 09:03:32,"Hyderabad police book Wasim Rizvi on Owaisi's complaint https://t.co/qsGYsbsTTE #Modi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #indiapolitics 

Hyderabad, Nov 18 - Hyderabad police have booked former Uttar Pradesh Shia Wakf Board chairman Was…","['Modi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-11-18 09:03:32,2021-11-18,09:03:32,2021-11-18 09:03:32
Dosey Dora,"Dublin City, Ireland",gonna tweet every single thought that enters my brain pretty much,2020-11-08 21:43:35,1.0,26,344,False,2021-11-18 09:08:10,NO FREEDOM NO BOOSTER #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 09:08:10,2021-11-18,09:08:10,2021-11-18 09:08:10
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-18 09:08:24,"Holy shite!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/D8Op27QOxO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-18 09:08:24,2021-11-18,09:08:24,2021-11-18 09:08:24
IrishCatholic4 #DonaldTrump2024 #SaveAmerica 🇺🇸,,I'mNotJumping🦘OnTheCondem #Jan6th Bandwagon. HistoricalFact. #SonsOfLiberty did the #BostonTeaParty #SamuelAdams SignerOfThe #DeclarationOfIndependence led it,2014-04-29 21:31:10,1190.0,4614,14131,False,2021-11-18 09:10:43,@DisneyCruise My Family will find another Cruise Line. One that doesn't make the #CovidVaccine mandatory...  Rtwt,['CovidVaccine'],Twitter for Android,False,2021-11-18 09:10:43,2021-11-18,09:10:43,2021-11-18 09:10:43
😈 Psycho Sis 😈,"Waiting for my next ""Dare""  😈","Dear Men you said ""Lets Play Dare"" So it's your fault you're locked in my cellar!  😈 

If offended by sexist jokes #Sarcasm #DarkHumor #Horror I'm not for you!",2018-04-07 16:34:24,626.0,559,18516,False,2021-11-18 09:17:25,"Nothing says “Trust the science” = “But you can’t sue us if anything goes wrong”

I'm 2x vaxed &amp; luckily had no complications - but lots of people have!!

Kyle's #CovidVaccine complications  https://t.co/MF6GDqzQEa via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-11-18 09:17:25,2021-11-18,09:17:25,2021-11-18 09:17:25
Miss C,"England, United Kingdom",Year 2 teacher in Sussex. Embarking on KS1 for the first time since qualifying as a teacher. Studying for NPQSL 21/22,2017-07-09 18:48:58,632.0,517,5535,False,2021-11-18 09:17:43,Booster jab appointment booked just as the age limit is dropped to my age grp anyway. #autoimmune #boostershot #CovidVaccine #increasedrisk #vulnerable,"['autoimmune', 'boostershot', 'CovidVaccine', 'increasedrisk', 'vulnerable']",Twitter for iPhone,False,2021-11-18 09:17:43,2021-11-18,09:17:43,2021-11-18 09:17:43
