user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,551.0,796.0,56489.0,False,2021-03-21 14:23:12,@labyrinthweaver I received my FIRST SHOT #CovidVaccine #Moderna and scheduled to have SECOND SHOT in April! Thanks… https://t.co/JYTWoIDva0,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-21 14:23:12,2021-03-21,14:23:12,2021-03-21 14:23:12
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 14:24:38,"10 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (… https://t.co/uNaBEhF2am",['CovidVaccine'],,False,2021-03-21 14:24:38,2021-03-21,14:24:38,2021-03-21 14:24:38
mininthecity,"Duluth, MN","#writingcommunity #humor #satire #nature #photography #cycling #sustainableliving #yoga
https://t.co/9pZPsNYlU8",2019-04-27 02:25:32,1130.0,1199.0,6458.0,False,2021-03-21 14:24:50,"Shot #1! ✅
Feeling well.
Three weeks until shot #2.
#PfizerVaccine #vaccinated #COVID19Vaccine #VaccinesSaveLives… https://t.co/FInfd1pxrx","['PfizerVaccine', 'vaccinated', 'COVID19Vaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-21 14:24:50,2021-03-21,14:24:50,2021-03-21 14:24:50
.,Dystopia,Barely clinging on to my sanity.,2019-12-12 23:39:29,41.0,313.0,2025.0,False,2021-03-21 14:26:57,"This ""gene therapy"" remains in the experimental phase until 2023.  You become a walking experiment and living lab e… https://t.co/5r5lWtU6xd",,Twitter for Android,False,2021-03-21 14:26:57,2021-03-21,14:26:57,2021-03-21 14:26:57
Find A Shot,,"https://t.co/t3JG65ojd5 shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for updates about our coverage.",2021-01-21 06:16:21,338.0,234.0,224.0,False,2021-03-21 14:27:05,@WhiteHouse If you are eligible in your state to get a #CovidVaccine and want to get an appointment at a local phar… https://t.co/tBIdbMCB7x,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:27:05,2021-03-21,14:27:05,2021-03-21 14:27:05
India in Canada,"Ottawa, Ontario","Welcome to the official twitter account of the High Commission of India in Ottawa, Canada",2016-02-29 19:38:03,35348.0,117.0,1149.0,True,2021-03-21 14:27:29,India 🇮🇳 is leading the world in its fight against #COVID19 by administrating 30.42% of the total #COVIDVaccine in… https://t.co/olsrvweyTy,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-21 14:27:29,2021-03-21,14:27:29,2021-03-21 14:27:29
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 14:27:54,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/GcmcFMmv3A",['CovidVaccine'],,False,2021-03-21 14:27:54,2021-03-21,14:27:54,2021-03-21 14:27:54
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-21 14:30:11,We are proud to be supporting #WorldDownSyndromeDay and have teamed up with @Project21uk to run a dedicated clinic… https://t.co/V2oCRrFvx6,['WorldDownSyndromeDay'],Twitter for iPhone,False,2021-03-21 14:30:11,2021-03-21,14:30:11,2021-03-21 14:30:11
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14603.0,724.0,2930.0,True,2021-03-21 14:30:19,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/MiJZjp1CBK",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 14:30:19,2021-03-21,14:30:19,2021-03-21 14:30:19
ECA,"Addis Ababa, Ethiopia","The UN Economic Commission for Africa (ECA) is headquartered in Addis Ababa with offices in Dakar, Kigali, Lusaka, Niamey, Rabat & Yaounde. IDEAS to ACTION.",2011-07-05 12:55:00,109060.0,1849.0,19370.0,False,2021-03-21 14:30:41,Here's a quick way to catch up on any of those insightful discussions and debates you might have missed at #COM2021… https://t.co/WA7JJjqqQv,['COM2021'],Twitter Web App,False,2021-03-21 14:30:41,2021-03-21,14:30:41,2021-03-21 14:30:41
