user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5625.0,924.0,3587.0,False,2021-02-22 10:26:38,"📍 An updated map of the #PrimaryCare #CovidVaccine sites is now available to view 👇

https://t.co/sUCsIUzmIT

📣… https://t.co/AIWHZ9fEbd","['PrimaryCare', 'CovidVaccine']",Twitter Web App,False,2021-02-22 10:26:38,2021-02-22,10:26:38,2021-02-22 10:26:38
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-22 10:26:41,@SkyNews Maybe the fans found out that covid deaths among the over 80s increased fourfold AFTER the rollout of the… https://t.co/mz1nxkuO3M,,Twitter for iPad,False,2021-02-22 10:26:41,2021-02-22,10:26:41,2021-02-22 10:26:41
Phoenix Adair,"Preston, England","🔸Preston Councillor
🔸 Preston & Wyre Lib Dem - Diversity Officer
🏳️‍🌈 Non-Binary (They/Them)
✨INFP-T",2018-04-15 18:36:20,467.0,715.0,10282.0,False,2021-02-22 10:28:40,Just got home after having my first covid jab! Got the Oxford Astra Zeneca one. Next one is in May. Thanks to the t… https://t.co/n80Ra9XkbT,,Twitter for Android,False,2021-02-22 10:28:40,2021-02-22,10:28:40,2021-02-22 10:28:40
HomeCare Bromley,"Bromley, United Kingdom",We specialise in delivering social care in peoples' homes and in community settings across the South East.,2020-12-16 21:50:04,19.0,161.0,31.0,False,2021-02-22 10:30:14,"⚠️ Even if you've had your #COVIDVaccine, it’s still important to 
🏠#StayHome and follow the #NationalLockdown rule… https://t.co/Z0ltJaNS5k","['COVIDVaccine', 'StayHome', 'NationalLockdown']",Hootsuite Inc.,False,2021-02-22 10:30:14,2021-02-22,10:30:14,2021-02-22 10:30:14
Devon County Council,Devon,"News & information from DCC. Twitter monitored 9am-5pm weekdays, not bank holidays or weekends. Contact us 👇",2008-08-21 09:25:31,47867.0,796.0,7290.0,True,2021-02-22 10:30:22,"❌ The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

If you receive a sus… https://t.co/T2H4PcVmTi",['COVID19'],Orlo,False,2021-02-22 10:30:22,2021-02-22,10:30:22,2021-02-22 10:30:22
The Prime writers,"Miami, FL","DM us for help in Essays, Homework, Research paper, Assignment, Thesis and Online class. Email  Theprimewriter1@gmail.com",2015-05-03 15:26:04,52.0,159.0,9.0,False,2021-02-22 10:30:39,"Pay us to take care of your essay, paper and online class.
💯%original content.
🔥On time delivery.
💯%legit.
DM or em… https://t.co/MZ8WH06eLP",,Twitter for Android,False,2021-02-22 10:30:39,2021-02-22,10:30:39,2021-02-22 10:30:39
Amanda McKenzie,🏴󠁧󠁢󠁳󠁣󠁴󠁿,,2014-06-22 11:27:21,133.0,108.0,4919.0,False,2021-02-22 10:30:46,Good start to the week 👏🏻 #COVIDVaccine https://t.co/dw2oZeURSj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 10:30:46,2021-02-22,10:30:46,2021-02-22 10:30:46
SouthWestYorkshire Partnership NHS FoundationTrust,Yorkshire and The Humber,South West Yorkshire Partnership #NHS FT; enabling people to reach their potential and live well in their community. Led by @NHS_RobW,2009-07-22 03:42:39,7538.0,422.0,5631.0,True,2021-02-22 10:31:02,"People from all walks of life have been part of the Covid-19 vaccine trials, including healthcare professionals.… https://t.co/WP9XPnC67N",,Buffer,False,2021-02-22 10:31:02,2021-02-22,10:31:02,2021-02-22 10:31:02
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2785.0,1056.0,3803.0,False,2021-02-22 10:31:13,@FraserNelson @MrHarryCole MADNESS! What is the matter with Boris Johnson? Can't he see that #CovidVaccine is a gam… https://t.co/ebucqthg77,['CovidVaccine'],Twitter Web App,False,2021-02-22 10:31:13,2021-02-22,10:31:13,2021-02-22 10:31:13
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-22 10:31:33,@kite_colin @seany1257 @SkyNews Are you not bothered about the fact that covid deaths among the over 80s increased… https://t.co/RysfFdz4f5,,Twitter for iPad,False,2021-02-22 10:31:33,2021-02-22,10:31:33,2021-02-22 10:31:33
