user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,123411.0,147,202,True,2021-09-07 06:01:18,"If you have a disability, it’s important to get vaccinated as soon as you can!
Some people with disability might have a higher risk of getting very sick from #COVID19🛡️&amp; getting vaccinated can help protect your health.
To book your #COVIDvaccine, visit💻 https://t.co/XhmfFpFuZY https://t.co/DSvdkUxWye","['COVID19', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-07-09 06:01:18,2021-07-09,06:01:18,2021-07-09 06:01:18
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1211.0,604,1393,False,2021-09-07 06:04:06,"Nice update about:
+ will we need booster doses of #COVIDvaccine
+ who might need 3 instead of 2 initial doses
+ what about mix and match of vaccine types?

By Associate Professor Wood @Sydney_Uni 
https://t.co/5p1pSJ0pUw",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-09 06:04:06,2021-07-09,06:04:06,2021-07-09 06:04:06
The Latino Coalition Against COVID-19,United States,"LCAC19 is a cross-sector #community #collaboration between #stakeholders building #healthequity, #digitalinclusion & #healthliteracy in the #Latinx #community.",2021-02-01 15:10:59,165.0,442,317,False,2021-09-07 06:05:29,Thank God you were vaccinated. Otherwise it could have been much worse. #CovidVaccine #VacunateYa https://t.co/myAZwJZSZy,"['CovidVaccine', 'VacunateYa']",Twitter for Android,False,2021-07-09 06:05:29,2021-07-09,06:05:29,2021-07-09 06:05:29
The Domino Man,,I'm lining up the dominos to topple the empire that seeks to enslave all of us.,2017-03-21 04:24:28,709.0,2327,5091,False,2021-09-07 06:05:44,"Twitter employees can work from home forever, CEO says 

Question- Is this a hypocritical strategy for @Twitter to avoid mandating #CovidVaccine to its own organization, while simultaneously, censoring professionals who speak against it?

https://t.co/BYhZEpvTrh via @nbcnews",['CovidVaccine'],Twitter Web App,False,2021-07-09 06:05:44,2021-07-09,06:05:44,2021-07-09 06:05:44
Jesh💙🖤🌙,,Why anxiety always attacking me?ㅣSKZ-STAY WORLD DOMINATIONㅣ •03-25-18ㅣ•08-01-18ㅣ•07-05-20,2019-06-22 17:55:45,0.0,51,11472,False,2021-09-07 06:06:10,Fully vaccinated💉🤘🏻 #2nddose #CovidVaccine #vaccinated #Sinovac https://t.co/9eB6CdL0wp,"['2nddose', 'CovidVaccine', 'vaccinated', 'Sinovac']",Twitter for iPhone,False,2021-07-09 06:06:10,2021-07-09,06:06:10,2021-07-09 06:06:10
RRowe,"Texas, USA","Flightsim enthusiasts, Digital Combat Simulator, Private Pilot, Proud Disabled USCG veteran, conservative, Christian!",2021-01-11 02:20:54,132.0,481,15124,False,2021-09-07 06:09:13,"People need to watch this Video! It’s very important regarding the #Pfizer &amp; #Moderna “vaccines” 💉! Dr./ Scientists/ Pathologist explains what recent autopsies prove! #COVID19 #CovidVaccine #FDAapproved #mRNA #VACCINE #vaccineSideEffects 

💥👇👇👇👇🔥💉
https://t.co/C6QcV9hxb2","['Pfizer', 'Moderna', 'COVID19', 'CovidVaccine', 'FDAapproved', 'mRNA', 'VACCINE', 'vaccineSideEffects']",Twitter for iPad,False,2021-07-09 06:09:13,2021-07-09,06:09:13,2021-07-09 06:09:13
SHAH RUKH MALIK,"Islamabad, Pakistan",,2014-08-22 19:49:34,18.0,146,221,False,2021-09-07 06:10:16,Can someone confirm the availability of #boostershot (vaccine) in #Islamabad ? #CovidVaccine,"['boostershot', 'Islamabad', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 06:10:16,2021-07-09,06:10:16,2021-07-09 06:10:16
EL,South,Keep moving forward.,2018-01-11 05:50:23,1480.0,272,18129,False,2021-09-07 06:12:46,"One week after receiving my 1st dose, I'm currently experiencing on and off fever, may sense of taste and smell naman ako. Anyone experienced the same reaction sa body nila? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-09 06:12:46,2021-07-09,06:12:46,2021-07-09 06:12:46
Sanjeevee sadagopan,Chennai ,"Journalist | Assistant news editor @news18tamilnadu,writes for @CNNnews18,
Ex @Republic,@News7tamil.Interested in politics,defence & conflict.
Tweets are my own",2014-07-21 09:44:37,12133.0,1845,35946,False,2021-09-07 06:17:34,"Health dept plans to give first dose of #CovidVaccine for 65.76 lakh people living in the 9 border districts of TN-Kerala.

Special vaccination drive to begin from 12th September and hence min @Subramanian_ma writes to union health minister seeking 1 crore vaccines.

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 06:17:34,2021-07-09,06:17:34,2021-07-09 06:17:34
Directorate of Public Health & Preventive Medicine,"Chennai, Tamil Nadu","Official updates from the Directorate of Public Health & Preventive Medicine, Department of Health & Family Welfare, Government of Tamil Nadu.",2020-07-25 07:22:21,10668.0,64,17,True,2021-09-07 06:19:10,"A ""Mega Vaccination Camp on Covid Vaccination"" is scheduled this Sunday, on 12th Sept. 2021, in IPPI (Intensified Pulse Polio Immunization) mode, by setting up Vaccination Booths to vaccinate the remaining unvaccinated eligible population in #TamilNadu.

#CovidVaccine #vaccinate https://t.co/gYf9rZ9iUY","['TamilNadu', 'CovidVaccine', 'vaccinate']",Twitter for Android,False,2021-07-09 06:19:10,2021-07-09,06:19:10,2021-07-09 06:19:10
