user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona Eltahawy,Cairo/NYC,I write FEMINIST GIANT (Newsletter) The 7 Necessary Sins for Women and Girls (Book) Headscarves and Hymens (Book). She/Her. MUFC https://t.co/DvJ1WZghE2,2009-04-09 13:09:12,365781.0,4129.0,100203.0,True,2021-07-13 15:09:52,"Here’s an article about possible impact of #CovidVaccine on menstrual cycles, as I make sure I have enough products because I thought I was done with periods!

 https://t.co/eHKvvxZLra",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 15:09:52,2021-07-13,15:09:52,2021-07-13 15:09:52
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10143.0,4070.0,52955.0,False,2021-07-13 15:10:06,"Another person disabled &amp; on life support after Covid Jab 1. If Insurers won't pay for Vax damage, what do his family do for income? How can people afford to risk having the #CovidVaccine? https://t.co/IMuca07H6E",['CovidVaccine'],Twitter for Android,False,2021-07-13 15:10:06,2021-07-13,15:10:06,2021-07-13 15:10:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-07-13 15:10:07,"💉 Chicago Vaccination progress: 57.3%

2,817,412 doses administered
3,754 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/cbmlvkOn2k","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-13 15:10:07,2021-07-13,15:10:07,2021-07-13 15:10:07
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1928.0,1493.0,401.0,False,2021-07-13 15:11:00,Let’s keep building that #COVIDvaccine confidence! #ThisIsOurShot https://t.co/tT3D6iBzmX,"['COVIDvaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-07-13 15:11:00,2021-07-13,15:11:00,2021-07-13 15:11:00
Mona Eltahawy,Cairo/NYC,I write FEMINIST GIANT (Newsletter) The 7 Necessary Sins for Women and Girls (Book) Headscarves and Hymens (Book). She/Her. MUFC https://t.co/DvJ1WZghE2,2009-04-09 13:09:12,365781.0,4129.0,100203.0,True,2021-07-13 15:11:01,"Some people who have had the coronavirus vaccine have said they've since had a heavier or delayed period. 

https://t.co/xNzgWf1b5d #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 15:11:01,2021-07-13,15:11:01,2021-07-13 15:11:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 15:13:07,"Honest Molefe (58) is one of the many people who have come to Esangweni Clinic in Tembisa to get vaccinated. “I responded to the public call by government to get vaccinated. I urge others to do so the same”. 

#CovidVaccine
#Covid19SA https://t.co/xAbFMlvcOg","['CovidVaccine', 'Covid19SA']",Revive Social App,False,2021-07-13 15:13:07,2021-07-13,15:13:07,2021-07-13 15:13:07
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4412.0,3994.0,118300.0,False,2021-07-13 15:13:13,"Inbox press release: today begins @WitteMuseum's series of #CovidVaccine Clinics, held through August https://t.co/o0yteYRBQD",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:13:13,2021-07-13,15:13:13,2021-07-13 15:13:13
Tom Handy,"El Paso, TX","Self-taught investor, #Stock & #Bitcoin #Writer @Medium @Newsbreak, #1 Yelper '16-'21, 20-year Army Veteran, Seen in Money Magazine 2x, Get a FREE stock👇",2009-10-18 05:02:51,3915.0,3575.0,11973.0,False,2021-07-13 15:13:21,"El Paso residents are still getting COVID https://t.co/gVpkorcJj1 
#ElPaso #COVID19 #CovidVaccine","['ElPaso', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:13:21,2021-07-13,15:13:21,2021-07-13 15:13:21
Siva Sai,,"Master's in Pharmacology
(Eagerly waiting fr *Funded Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,70.0,149.0,1056.0,False,2021-07-13 15:13:30,"#Flu jab may reduce severe effects of #COVID, suggests study
https://t.co/81WxIM9PqN

#Flu #COVID19 #COVIDIOTS
#meded #medtech #DHPSP #healthtech #globalhealth #Covid19 #scicomm #health #WomenInSTEM #STEM #PhDVoice #saclation #CovidIndia #CovidVaccine #COVID19nsw #CovidIsNotOver https://t.co/06SCsj5X6t","['Flu', 'COVID', 'Flu', 'COVID19', 'COVIDIOTS', 'meded', 'medtech', 'DHPSP', 'healthtech', 'globalhealth', 'Covid19', 'scicomm', 'health', 'WomenInSTEM', 'STEM', 'PhDVoice', 'saclation', 'CovidIndia', 'CovidVaccine', 'COVID19nsw', 'CovidIsNotOver']",Twitter for Android,False,2021-07-13 15:13:30,2021-07-13,15:13:30,2021-07-13 15:13:30
Dr. Anastasios Tsaousis,"Canterbury, Kent",Reader in Molecular & Evolutionary Parasitology @biokent exploring the evolution of microbial eukaryotes and their organelles @tsaousislab. Views of my own.,2010-12-14 16:05:33,857.0,761.0,5025.0,False,2021-07-13 15:14:03,Obligatory photo taken ✅! I have been Pfizered for the second time! #vaccination #Pfizer #2nddose #COVID19 #CovidVaccine https://t.co/gn0J2WzAQx,"['vaccination', 'Pfizer', '2nddose', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 15:14:03,2021-07-13,15:14:03,2021-07-13 15:14:03
