user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the stockwell stitcher,"Leicestershire, Uk",I WOKE UP LAST YEAR. WHAT A JOURNEY IT'S BEEN. AS THE GOOD DOCTOR SAYS...'WE WILL WIN THIS WAR.' TAKE A LOOK AT MY WEBSITE FOR ECO-CONSCIOUS GIFT IDEAS 🌿,2011-08-10 19:18:10,186.0,103.0,2892.0,False,2021-03-24 23:15:04,"They're showing their hands in so many ways, and yet STILL people don't get it...

#vaccine #pubs #Dictatorship… https://t.co/zzrhWfnUl0","['vaccine', 'pubs', 'Dictatorship']",Twitter for Android,False,2021-03-24 23:15:04,2021-03-24,23:15:04,2021-03-24 23:15:04
Ashley Belflower 😷😷😷😷,"Seale, AL","She/Her  #ActuallyAutistic  // #RollTide // Super fan of #TWD #DragonBall @MrJasonDouglas //
Love drawing, photography, my Dogs & Family // 
Be Kind.",2014-01-30 16:40:11,221.0,1118.0,52915.0,False,2021-03-24 23:15:10,"Tomorrow morning I will get the magical shot. My #CovidVaccine
My Autism shall be boosted to full power! My genius… https://t.co/XTYGsxHWl8",['CovidVaccine'],Twitter for Android,False,2021-03-24 23:15:10,2021-03-24,23:15:10,2021-03-24 23:15:10
Asher Edlin,,Just an artist and nerd who does Tweets that only a select few actually care about.,2015-12-31 19:30:41,72.0,238.0,11981.0,False,2021-03-24 23:15:17,And 2020 made me miss it! #CovidVaccine https://t.co/1wTbiHnIQ4,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:15:17,2021-03-24,23:15:17,2021-03-24 23:15:17
Lisa Rice #TestAndTrace,"Washington, DC",DCn8v. Political Strategist. Nonprofit Exec. Speaker. Advocate. SFX. IPS. Newcomb. MITSloan. #FeministMafia #LivingWhileBlack #StopKillingUs  #CountryOverParty,2013-11-13 02:45:03,1154.0,784.0,47727.0,False,2021-03-24 23:15:27,@WHCOS Why open to all when our most vulnerable remain vaccinated?? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-24 23:15:27,2021-03-24,23:15:27,2021-03-24 23:15:27
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2574779.0,1877.0,53065.0,True,2021-03-24 23:16:01,"No one is protected from COVID-19 until everyone is protected from COVID-19.

#CovidVaccine https://t.co/V4YhvVGUU6",['CovidVaccine'],ContentCal Studio,False,2021-03-24 23:16:01,2021-03-24,23:16:01,2021-03-24 23:16:01
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7388.0,157.0,1298.0,False,2021-03-24 23:16:06,Here are some reminders when planning to get your #COVIDvaccine! If you are a parent accompanying a minor to their… https://t.co/WNRzg62wjk,['COVIDvaccine'],CoSchedule,False,2021-03-24 23:16:06,2021-03-24,23:16:06,2021-03-24 23:16:06
Rudy,Milwaukee ,"Master Pizza Oven Builder - Silicon Valley Sourcer, Coffee Roaster @ https://t.co/j4yOmpnEZD -  #Ecuadorian yoga wife instructor, love EVs & going to Machu Picchu",2009-06-05 12:29:09,1181.0,2119.0,906.0,False,2021-03-24 23:16:32,Would you give 16yr old #CovidVaccine what are side effects for future risk @AstraZeneca @moderna_tx,['CovidVaccine'],Twitter for Android,False,2021-03-24 23:16:32,2021-03-24,23:16:32,2021-03-24 23:16:32
Jessica Boyer,,"Alaska-grown, publicist, PR professor, entertainment enthusiast, nature lover",2009-03-09 21:52:27,637.0,540.0,10880.0,False,2021-03-24 23:17:34,"about this important initiative! Big thanks to @Kaitlin_Knapp1 for letting the community know, to @Walmart for doin… https://t.co/ZJTqpejJuc",,Twitter for iPhone,False,2021-03-24 23:17:34,2021-03-24,23:17:34,2021-03-24 23:17:34
Dr. Nick Butler 🎓,"Phoenix, AZ",Creative Enthusiast,2010-03-02 04:19:02,162.0,124.0,8356.0,False,2021-03-24 23:18:22,Getting the second dose like #CovidVaccine https://t.co/GBSU5qn6Dz,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:18:22,2021-03-24,23:18:22,2021-03-24 23:18:22
Pakinam Ehab,,Coffee addict | Brain lover🧠| Future 👩🏻‍⚕️| Mo Salah #LFC fan ⚽️| One day I will travel the 🌎!,2019-03-31 02:11:07,118.0,204.0,571.0,False,2021-03-24 23:18:25,"I will get my first shot tomorrow of #CovidVaccine 💪🏻, which will mess with my DNA as we all know, but hopefully gi… https://t.co/vWvOZos0kH",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:18:25,2021-03-24,23:18:25,2021-03-24 23:18:25
