user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Russell Fire Dept,"Russell, Ontario","Official twitter account for the Russell Fire Dept. A volunteer department in Eastern Ontario, Canada. Not monitored 24 hrs, please call 911 for all emergencies",2011-01-25 01:22:22,689.0,182.0,372.0,False,2021-08-20 17:49:20,Haven’t had your final vaccine yet? Go saunter over to Winchester get a jab and then join us at the Russell Fair tomorrow. #LetsGetThisDone #COVID19 #GetVaccinated #CovidVaccine https://t.co/JcXIhkje2b,"['LetsGetThisDone', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 17:49:20,2021-08-20,17:49:20,2021-08-20 17:49:20
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61798.0,1995.0,69795.0,True,2021-08-20 17:49:37,"Does Adams believe this nonsense? Does it really matter? Far too many people do, and Adams is happy to reinforce their beliefs and try to attract more believers and thereby persuade them that #CovidVaccine is a mechanism for satanic child sacrifice. 9/9",['CovidVaccine'],Twitter Web App,False,2021-08-20 17:49:37,2021-08-20,17:49:37,2021-08-20 17:49:37
Agorist Surfer- Leader of Myself,Monero-ville,"#Agorism #Liberty #Peace #NAP #GetBarrelled  #AbolishTheState #Repeal1913 #AnarchyTheBeautiful All the world’s a stage. Think, damn it!!! COVID is a HOAX",2020-11-16 23:39:31,154.0,797.0,1590.0,False,2021-08-20 17:49:52,Every scumbag politician pushing the #clotshot jab damn sure has not been jabbed themselves! #COVID19 #CovidVaccine,"['clotshot', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 17:49:52,2021-08-20,17:49:52,2021-08-20 17:49:52
"Hanna Sherrill, PhD 😷KEEP WEARING A MASK😷",,Developmental biologist. 2020-2021 Eagleton Science and Politics Fellow. Parent. she/her. Keep wearing masks indoors and go get vaccinated. Views are my own.,2020-06-27 01:16:49,141.0,352.0,6989.0,False,2021-08-20 17:50:31,The notary who is coming to do our closing for refinancing isn't vaccinated so we're doing it outside. He has no idea what he's in for. I'm going to begin working on my pitch. #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 17:50:31,2021-08-20,17:50:31,2021-08-20 17:50:31
Matt Ryburn,,gamer tag in call of duty is malarkey and 1v1 me bro,2011-07-25 22:43:50,118.0,729.0,593.0,False,2021-08-20 17:50:49,I got the COVID-19 vaccine about 2 months ago and today I tested positive……COVID is 100% not a good time #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 17:50:49,2021-08-20,17:50:49,2021-08-20 17:50:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 17:51:01,"""I’m the Parent of a 3-Year-Old. Why Can’t He Get Vaccinated Yet?” - via @Slate - https://t.co/jnf13DX4OI
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 17:51:01,2021-08-20,17:51:01,2021-08-20 17:51:01
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1889.0,4549.0,4566.0,False,2021-08-20 17:51:04,#covidvaccine among other things is designed to make us fully dependent on big pharma medical mafia because it kills our immune system and so to survive they say we’ll need monthly booster shots therefore fully dependent on big pharma and make them even richer devils! #stopthejab,"['covidvaccine', 'stopthejab']",Twitter for iPhone,False,2021-08-20 17:51:04,2021-08-20,17:51:04,2021-08-20 17:51:04
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/ugCtubr6ln),2014-01-31 05:36:34,831.0,726.0,312.0,False,2021-08-20 17:51:45,"""Scientist shows vaccine effects in autopsies. This is actual science. Don't believe it? See for yourself""
https://t.co/MqJLI3sXcV #CovidVaccine #COVID19Vaccine #COVID19  #StoptheMandate #MandatoryVaccination #MandateVaccines  #vaccineSideEffects #VaccinesWork #VACCINE  #vaccines","['CovidVaccine', 'COVID19Vaccine', 'COVID19', 'StoptheMandate', 'MandatoryVaccination', 'MandateVaccines', 'vaccineSideEffects', 'VaccinesWork', 'VACCINE', 'vaccines']",Twitter Web App,False,2021-08-20 17:51:45,2021-08-20,17:51:45,2021-08-20 17:51:45
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2896.0,4015.0,109903.0,False,2021-08-20 17:52:38,The VP looks like an anti-vax idiot with that mask on. I guess she meant what she said when she told you not to trust the #CovidVaccine! #KamalaHarris https://t.co/oekXftVxmE,"['CovidVaccine', 'KamalaHarris']",Twitter for Android,False,2021-08-20 17:52:38,2021-08-20,17:52:38,2021-08-20 17:52:38
Kiki Clay,,Deep thoughts,2021-07-22 20:08:17,0.0,12.0,24.0,False,2021-08-20 17:54:16,Happy to report that I have joined the thrice vaccinated population. #CovidVaccine #PfizerGang,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-08-20 17:54:16,2021-08-20,17:54:16,2021-08-20 17:54:16
