user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faraz.eth,,creating future world!!,2021-08-15 04:40:16,90.0,157.0,1859.0,False,2022-01-10 07:53:40,"Got vaccinated yesterday!! 
#coronavirus #fight #CovidVaccine #Covaxin4Kids!! https://t.co/COgy3wuoP7","['coronavirus', 'fight', 'CovidVaccine', 'Covaxin4Kids']",Twitter for Android,False,2022-10-01 07:53:40,2022-10-01,07:53:40,2022-10-01 07:53:40
exiledindian,"New Delhi, India",Exiled - Nirvasan Samvat 0032,2009-07-15 05:54:36,951.0,545.0,586.0,False,2022-01-10 07:54:11,"Thank You @narendramodi @mansukhmandviya @BharatBiotech , both my parents have received their booster dose, I can't thank you enough. #COVID19India #IchooseCOVAXIN #CovidVaccine #indiawilldefeatcovid https://t.co/xW5I2wW7ch","['COVID19India', 'IchooseCOVAXIN', 'CovidVaccine', 'indiawilldefeatcovid']",Twitter for Android,False,2022-10-01 07:54:11,2022-10-01,07:54:11,2022-10-01 07:54:11
Alison Butterill,,"Cherish every second to enjoy time with family, friends, enjoy food & gin, oh & the amazing county of Cornwall. Value primary care and the NHS. Views my own!",2014-02-09 07:35:45,188.0,424.0,3820.0,False,2022-01-10 07:55:23,Early start to collect covid vaccine from the hospital.  Off to the airport but the weather isn’t playing ball.  Plan b meet a colleague who is hoping to have more luck on the 🚁. The challenges of remote general practice!  #islesofscilly #cornwall #covidvaccine #viewwhilewaiting https://t.co/1wJtWRdUNV,"['islesofscilly', 'cornwall', 'covidvaccine', 'viewwhilewaiting']",Twitter for iPhone,False,2022-10-01 07:55:23,2022-10-01,07:55:23,2022-10-01 07:55:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 08:00:04,2022-10-01,08:00:04,2022-10-01 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 08:00:15,2022-10-01,08:00:15,2022-10-01 08:00:15
indtoday,"Hyderabad, india","Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned Download App: https://t.co/1w0dyQOOt1",2013-04-04 04:52:23,1546.0,267.0,714.0,False,2022-01-10 08:00:23,"@trsharish @imAkbarOwaisi Launches #PrecautionDose of #CovidVaccine at #Charminar #Hospital | 10-1-2022 watch at https://t.co/9w49xroh9l

#Hyderabad #LatestNews #Latest #BREAKING #BreakingNews #AIMIM #TRS #Omicron #COVID19 #covid #Vaccination @aimim_national","['PrecautionDose', 'CovidVaccine', 'Charminar', 'Hospital', 'Hyderabad', 'LatestNews', 'Latest', 'BREAKING', 'BreakingNews', 'AIMIM', 'TRS', 'Omicron', 'COVID19', 'covid', 'Vaccination']",Twitter Web App,False,2022-10-01 08:00:23,2022-10-01,08:00:23,2022-10-01 08:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 08:00:25,2022-10-01,08:00:25,2022-10-01 08:00:25
Akshay Tyagi,"New Delhi, India","CLEAN FOOD. CLEAN ENERGY. @CafeGoodness

Book - https://t.co/iVQa4G6KQt…",2010-04-26 10:54:29,1375.0,387.0,12260.0,False,2022-01-10 08:05:11,Any drive through vaccination centres still operational in Delhi/NCR? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-10-01 08:05:11,2022-10-01,08:05:11,2022-10-01 08:05:11
Damien Marwein,"Shillong, India","🎯 Healthcare for All






























Chelsea FC • Metal • Shillong Lajong FC • Khasi • Mumbaikar •",2009-03-25 06:46:46,752.0,742.0,5977.0,False,2022-01-10 08:06:46,"✅ Booster
✅ 2nd
✅ 1st

Go get your 🛡️

#COVID19 #covidvaccine #boostershots #supercarehospital #Shillong #Meghalaya https://t.co/3a2IjZ5kIB","['COVID19', 'covidvaccine', 'boostershots', 'supercarehospital', 'Shillong', 'Meghalaya']",Twitter for Android,False,2022-10-01 08:06:46,2022-10-01,08:06:46,2022-10-01 08:06:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:27,"Mayawati opts for a subdued birthday this year https://t.co/jm4A4Smpkn #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

Lucknow, Jan 10 - Bahujan Samaj Party (BSP) chief Mayawati's 66th birthday on January 15 this year, will not be a …","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-10-01 08:08:27,2022-10-01,08:08:27,2022-10-01 08:08:27
