user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16123.0,13470.0,265959.0,False,2021-03-21 09:30:11,"“Yesterday I was pretty much back to baseline, but I wanted to be cautious. I did go for a very short walk but agai… https://t.co/JgesnCuUAF",,Buffer,False,2021-03-21 09:30:11,2021-03-21,09:30:11,2021-03-21 09:30:11
MyInfoDaily,India,"MyInfoDaily is a platform where you will get all the latest news and updates related to national, international, business, state and sports affairs instantly..!",2021-03-15 22:14:14,48.0,193.0,1.0,False,2021-03-21 09:30:49,"Lok Sabha speaker Om Birla tests positive for Covid-19.
#ombirla #LokSabha #COVID19 #coronavirus #Corona… https://t.co/zQt75q5ZAx","['ombirla', 'LokSabha', 'COVID19', 'coronavirus', 'Corona']",Twitter Web App,False,2021-03-21 09:30:49,2021-03-21,09:30:49,2021-03-21 09:30:49
Clár - Dá fhada an lá tagann an tráthnóna 💙,London,"There is a crack in everything, that's how the light gets in.

More cats, less people. 

                 
          NHS Physiotherapist.
Tweets my own
🇮🇪🇪🇺",2007-03-27 08:48:20,1501.0,3415.0,59224.0,False,2021-03-21 09:30:56,"@McGuinnessEU giving @AndrewMarr9 a bit of schooling this morning 
#Marr #NorthernIreland #brexit #COVID19… https://t.co/V0X3GuDuET","['Marr', 'NorthernIreland', 'brexit', 'COVID19']",Twitter for Android,False,2021-03-21 09:30:56,2021-03-21,09:30:56,2021-03-21 09:30:56
Manu Rishi Guptha,Bangalore 🇮🇳,"Blogger,Fund Manager,Hotelier,Professes Fearlessness.iBelieve that sarcasm is the Soul of Wit-If incomprehensible pls block/unfolw.

https://t.co/KzX3LOO8bv",2009-07-06 15:04:48,7027.0,824.0,2301.0,False,2021-03-21 09:35:49,"Is #CovidVaccine #diplomacy hurting #India &amp; its citizens

All alleged first-world countries have blatantly refused… https://t.co/BrvACE7GXb","['CovidVaccine', 'diplomacy', 'India']",Twitter for Android,False,2021-03-21 09:35:49,2021-03-21,09:35:49,2021-03-21 09:35:49
Deepa Kushvanshi,Madhya Pradesh,"CONTENT CREATOR..
Skincare/Fashion/Makeup/Lifestyle
You can also join me on INSTAGRAM & YOUTUBE CHANNEL https://t.co/OLaWoLsPUR",2020-06-25 11:23:05,5.0,45.0,120.0,False,2021-03-21 09:35:56,https://t.co/0kEAuNG4AB BEST HOMEREMEDY FOR HAIRFALL CONTROL.. Please do Like share comment &amp; SUBSCRIBE to my chann… https://t.co/eTD21Gtbqa,,Twitter for Android,False,2021-03-21 09:35:56,2021-03-21,09:35:56,2021-03-21 09:35:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 09:38:26,"97 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin P… https://t.co/VeK1UcGe5P",['CovidVaccine'],,False,2021-03-21 09:38:26,2021-03-21,09:38:26,2021-03-21 09:38:26
SeditionIsNormal🏴󠁧󠁢󠁳󠁣󠁴󠁿#YBFSI🍒,Scotland,"Independenista, biker, nerd, husband and father to Yoons.
#EnemyOfTheUnion",2020-09-15 18:38:15,306.0,560.0,5552.0,False,2021-03-21 09:38:43,"@KEdge23 #CovidNationalism from the #BritNats at the Daily Heil.

The EU has exported more #CovidVaccine doses to U… https://t.co/ChFnOmORS4","['CovidNationalism', 'BritNats', 'CovidVaccine']",Twitter for Android,False,2021-03-21 09:38:43,2021-03-21,09:38:43,2021-03-21 09:38:43
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 09:39:16,@ana_captures @SBSNews @AstraZeneca SERIOUSLY? Congratulate yoursef @AstraZeneca 4 making a deal with AU CrimeMinis… https://t.co/qjoCNwYTYZ,,Twitter Web App,False,2021-03-21 09:39:16,2021-03-21,09:39:16,2021-03-21 09:39:16
Malachy 🇬🇧🇦🇺🇺🇸🇭🇰 #BritishHistoryMatters,Nowhere,Political Enthusiast | #StayAlert | #BritishLivesMatter | #Trump2020 | #FollowBackHongKong | #KAG,2016-07-28 09:27:44,831.0,799.0,5889.0,False,2021-03-21 09:42:43,@SenselessWorld_ @satya3back @SolomonYue @ledzepfan400 @DongguanBoy @TibetPeople @desertfox61I @Being_Humor Reminds… https://t.co/RoXbe5m8Le,,Twitter for iPhone,False,2021-03-21 09:42:43,2021-03-21,09:42:43,2021-03-21 09:42:43
The Pioneer Chhattisgarh (Raipur),Raipur,"Daily English National Newspaper, Raipur (Chhattisgarh) Edition. Editor-Sujeet Kumar (@SujeetIndia).",2017-02-11 07:31:58,1476.0,78.0,2931.0,False,2021-03-21 09:43:40,"C'garh rules out lockdown to take steps to check rise
COVID resurgence
@drharshvardhan 
@WHO
@bhupeshbaghel… https://t.co/30huI78lJt",,Twitter for Android,False,2021-03-21 09:43:40,2021-03-21,09:43:40,2021-03-21 09:43:40
