user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chef Greg Silverman,"New York, NY","Chef w/best gig: CEO of @wscah , BOD @farmafrica , Alum @nokidhungry @FoodPolicyCity @ICCedu @peacecorps . Partner of @LCHoughton1 Views all me.",2008-12-03 16:00:27,2080.0,2156.0,10586.0,False,2021-02-24 14:23:36,Be nice if #emergencyfood workers could get a #CovidVaccine . The time is now @NYGovCuomo to show appreciation and… https://t.co/Z45TxgT1PA,"['emergencyfood', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 14:23:36,2021-02-24,14:23:36,2021-02-24 14:23:36
Chhandosi Roy,"Buffalo, NY","PhD candidate Pol Sci, U at Buffalo CivilConflict, ProGovernmentMilitia, UNPeacekeeping, Political/Sexual violence in conflict
Opinions my own
RT≠endorsement",2020-12-15 21:57:37,60.0,120.0,287.0,False,2021-02-24 14:23:46,"Can I has my appointment now please?
#COVID19 #CovidVaccine https://t.co/ZuC9tL5Q9u","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-24 14:23:46,2021-02-24,14:23:46,2021-02-24 14:23:46
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,271684.0,100.0,650.0,False,2021-02-24 14:23:49,"24.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/ZM9PbRjiWw","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-24 14:23:49,2021-02-24,14:23:49,2021-02-24 14:23:49
MT,"Nairobi, Kenya",Communications & campaigns consultant|Writer| Editor- Commission Me||Columnist @dailynation | Researcher| @africasacountry Fellow 2020/1,2012-10-04 11:55:20,26992.0,2109.0,84917.0,False,2021-02-24 14:24:01,I would put my money on top Kenyan politicians having already secretly gotten the #COVIDVaccine. https://t.co/JPf1mMfHJj,['COVIDVaccine'],Twitter for Android,False,2021-02-24 14:24:01,2021-02-24,14:24:01,2021-02-24 14:24:01
anger2action,,"political junkie, deadhead, educator, mom, wife, #Resister Will not rest until our democracy is safe!",2017-01-23 02:47:11,1154.0,2397.0,44883.0,False,2021-02-24 14:24:02,Got my first vaccine! So happy! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 14:24:02,2021-02-24,14:24:02,2021-02-24 14:24:02
VaccinesToday,Belgium,"An online platform, supported by Vaccines Europe, for discussing vaccination. WHO @VaccineSafetyN
member. Tweets by Gary Finnegan https://t.co/7pMLVW9NVt",2010-10-21 11:06:14,16141.0,12816.0,1411.0,False,2021-02-24 14:24:26,"#HIVvaccine research helped accelerate #COVID19vaccine development. 

Now #COVIDVaccine science could return the fa… https://t.co/Y3Xti4wDdf","['HIVvaccine', 'COVID19vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 14:24:26,2021-02-24,14:24:26,2021-02-24 14:24:26
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-24 14:24:30,There is going to be a point where common sense clashes with TV “scientists” and common sense will win out. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 14:24:30,2021-02-24,14:24:30,2021-02-24 14:24:30
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-24 14:24:33,Not possible 2 have confidence in 3rd world Ineffective  #COVIDvaccine #Morrison is forcing on Australians.… https://t.co/n7TN9Mvfq1,"['COVIDvaccine', 'Morrison']",Twitter Web App,False,2021-02-24 14:24:33,2021-02-24,14:24:33,2021-02-24 14:24:33
Kellie Whetton,,"I work at @CuraFS as the Administration Manager, I am a working mum of 2 beautiful little girls.... All views are my own :)",2019-12-12 13:03:50,64.0,151.0,992.0,False,2021-02-24 14:24:33,So got my #PfizerVaccine today. The surgery were so organised and made the process go so smoothly! May be feeling a… https://t.co/bPwTcXMUFp,['PfizerVaccine'],Twitter for iPhone,False,2021-02-24 14:24:33,2021-02-24,14:24:33,2021-02-24 14:24:33
Alex,,Marketing Manager • Real Estate Investment • Washed Up NASCAR Driver • LFC • Ad Astra,2011-10-31 04:36:27,2305.0,282.0,22402.0,False,2021-02-24 14:24:41,We did it boys #COVIDVaccine https://t.co/fIBj9UUrkN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 14:24:41,2021-02-24,14:24:41,2021-02-24 14:24:41
