user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 00:05:28,"The Othering begins
#CovidVaccine Mandates Imposed on Some Government Workers  (@guysmith001) https://t.co/7xLKBnLTsO",['CovidVaccine'],Revive Social App,False,2021-07-29 00:05:28,2021-07-29,00:05:28,2021-07-29 00:05:28
Lucid,"Indiana, USA",Trump Won The Legal Votes.,2016-03-12 07:17:47,746.0,1701,37862,False,2021-07-29 00:05:56,"@SebGorka Next from the Dumbass science ""experts""--  People should still get #vaccinated even if they have been vaccinated.  😜😂🤡

#ClownWorld #Lol #wednesdaythought #CovidVaccine","['vaccinated', 'ClownWorld', 'Lol', 'wednesdaythought', 'CovidVaccine']",Twitter Web App,False,2021-07-29 00:05:56,2021-07-29,00:05:56,2021-07-29 00:05:56
CCBC-Black Caucus,"Las Vegas,Clark County, Nevada","14th BDay. Advocates for policy change/laws impacting POC, in particular Black Americans in NV. #Equality #Justice #Woke Email clarkcountyblackcaucus@gmail.com",2009-10-30 15:45:25,3068.0,2468,16594,False,2021-07-29 00:05:59,Great update from @MjLyle @NevadaCurrent on @NevadaDOC progress addressing #CovidVaccine #garnishments #UseOfForce &amp; excellent ideas from community advocates.  https://t.co/PIrFKfbkpA,"['CovidVaccine', 'garnishments', 'UseOfForce']",Twitter for Android,False,2021-07-29 00:05:59,2021-07-29,00:05:59,2021-07-29 00:05:59
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3837.0,990,2068,True,2021-07-29 00:06:28,"COVID VACCINE: The Opposition is calling on the Government to make the Adelaide Convention Centre a mass vaccination hub, highlighting SA is lagging the nation when it comes to vaccinating the over 70s. @7NewsAdelaide #covidvaccine https://t.co/0XhGkLHixR",['covidvaccine'],Twitter for iPhone,False,2021-07-29 00:06:28,2021-07-29,00:06:28,2021-07-29 00:06:28
Gakuru Victor,,"Full Stack Developer | Robotics Engineer
Chief Technology Officer @KephsonIT
Co-founder @Impact_Hub_Africa",2018-12-07 15:53:05,11.0,18,170,False,2021-07-29 00:10:22,"When you catch your boss taking your photo 😜
#fieldwork #Engineering #javascript #Arduino #CPP #industrialautomation #electronics #Robotics #SoftwareEngineering  #work  #CovidVaccine #safetygear #safetyboots #workandtravel #blessed #grateful #Hardwork #fun https://t.co/4UTeIcj4Pm","['fieldwork', 'Engineering', 'javascript', 'Arduino', 'CPP', 'industrialautomation', 'electronics', 'Robotics', 'SoftwareEngineering', 'work', 'CovidVaccine', 'safetygear', 'safetyboots', 'workandtravel', 'blessed', 'grateful', 'Hardwork', 'fun']",Twitter for Android,False,2021-07-29 00:10:22,2021-07-29,00:10:22,2021-07-29 00:10:22
Aria Mozart,"Kansas City, MO",woman. strong. passionate. cookie baker. working for truth regarding all things including this rushed covid vaccine,2017-01-09 21:38:33,23.0,286,5793,False,2021-07-29 00:12:30,@Just4TheCause @Simone_Biles I agree.  Many people have experienced a change in mental status and brain inflammation after getting the covid vaccine.  God bless Simone. I hope she feels better. #SimoneBiles #vaccineSideEffects #CovidVaccine #mentalhealth,"['SimoneBiles', 'vaccineSideEffects', 'CovidVaccine', 'mentalhealth']",Twitter Web App,False,2021-07-29 00:12:30,2021-07-29,00:12:30,2021-07-29 00:12:30
CiciJeters🌷,,"DOWN OVER 2,000 FOLLOWERS • Legal Immigrant•Lover of God 🕊Seeker of Truth🕊 “Tomorrow's another day!"" Followed by @RealJamesWoods @IWashington @antoniosabatojr",2012-03-15 18:45:05,2064.0,2086,13714,False,2021-07-29 00:12:38,@TuckerCarlson Do you really believe Willie’s girlfriend is actually vaccinated? 🧐  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:12:38,2021-07-29,00:12:38,2021-07-29 00:12:38
ᔕᗯEETGᖇᗩᔕᔕ,"Chicago, IL","Welcome 2 inane ramblings, silly & or derelict posts that have no other usefulness than 2 numb ur brain ever slowly. Tribal ID#  https://t.co/jIecK40Kkv",2017-11-05 03:32:11,343.0,3924,14411,False,2021-07-29 00:13:05,Beginning to understand where the numbers are fucked.   Someone I know had their first shot...but walked into a store minus their mask. #CovidVaccine #wtf https://t.co/hVXaqtTcf3,"['CovidVaccine', 'wtf']",Twitter Web App,False,2021-07-29 00:13:05,2021-07-29,00:13:05,2021-07-29 00:13:05
QTLST,"Los Angeles, CA","QTLST builds collaborative platforms to engage, educate and empower creators and innovators.   Media, podcasts, conferences, festivals, and markets.",2014-12-30 20:16:25,829.0,1363,1233,False,2021-07-29 00:13:22,"Netflix has become the first major Hollywood studio to implement a blanket policy mandating vaccinations for the casts of all of their U.S. productions, as well as those who come into contact with them on set. #CovidVaccine @netflix",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:13:22,2021-07-29,00:13:22,2021-07-29 00:13:22
🚨 𝐒𝐢𝐳𝐳𝐥𝐞 𝐑𝐞𝐩𝐨𝐫𝐭 🚨,America 🇺🇸,"𝗧𝗵𝗲 𝗦𝗶𝘇𝘇𝗹𝗲 𝗥𝗲𝗽𝗼𝗿𝘁©️ is a member of Society of Professional Journalists @spj_tweets, Fuel The Sizzle Report: https://t.co/AjXEvx8hGV",2019-04-28 07:06:32,47483.0,30800,94289,False,2021-07-29 00:13:24,"♦️CNN highlighted the fact that refusing to take the coronavirus vaccine can lead to life-threatening consequences, permanent disability and death.

♦️Encourage your family, friends, co-workers &amp; neighbors to be safe &amp; get vaccinated.

#vaccinated 

#DeltaVariant #CovidVaccine https://t.co/qgLKT1Zpfr","['vaccinated', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 00:13:24,2021-07-29,00:13:24,2021-07-29 00:13:24
