user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@ItStartsWithYouNetwork_WithLES,,"Purpose Driven for impact living Centered around - Mentroship
-Health
-Motivation 
-Knowledge Sharing
-Reviews
-Business & Entrepreneurship
-Speaking",2021-06-07 18:44:42,15.0,21.0,188.0,False,2021-12-06 07:00:24,"https://t.co/hVFsphuv0T get informed, keep up or stay behind #subscribe #youtube  #Truth #honesty #choice #mandatory #vaccine  #VaccineSideEffects #Debate  #antivaxxers #CovidVaccine #COVID19 #Covid_19 #NoVaccinePassports #GetVaccinated  #OmnicronVariant #BoosterShots #Booster https://t.co/dT4c8HaJV5","['subscribe', 'youtube', 'Truth', 'honesty', 'choice', 'mandatory', 'vaccine', 'VaccineSideEffects', 'Debate', 'antivaxxers', 'CovidVaccine', 'COVID19', 'Covid_19', 'NoVaccinePassports', 'GetVaccinated', 'OmnicronVariant', 'BoosterShots', 'Booster']",Twitter for Android,False,2021-06-12 07:00:24,2021-06-12,07:00:24,2021-06-12 07:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:380, Dose2:402
#COVAXIN - Dose1:200, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 07:00:26,2021-06-12,07:00:26,2021-06-12 07:00:26
Mz. M 💔🤍💙 😷💉🩺,California,"Single Mom to 2💞,Mimi to 1💙😍.. ❤️💛NINER👊🏻EMPIRE💛❤️  #BrokenAmerica 🇺🇸 #StopTurkey 🇦🇲",2010-07-10 22:16:21,312.0,752.0,14267.0,False,2021-12-06 07:04:37,"B.O.O.M‼️ THIS, THIS, FUCKING THIS‼️👇🏻 🙌🏻  #COVID19 #COVIDIOT #COVIDIOTS #Covid_19 #Covid #CovidVaccine #covidvariant #COVID19Vaccine https://t.co/JnqlrtulXv","['COVID19', 'COVIDIOT', 'COVIDIOTS', 'Covid_19', 'Covid', 'CovidVaccine', 'covidvariant', 'COVID19Vaccine']",Twitter for iPhone,False,2021-06-12 07:04:37,2021-06-12,07:04:37,2021-06-12 07:04:37
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,36.0,148.0,789.0,False,2021-12-06 07:07:56,Covaxin may have edge over Covishield in tackling Omicron: Experts https://t.co/aEVaq2gwEE via @timesofindia  #COVAXIN #CovidVaccine #stocks #ocgn,"['COVAXIN', 'CovidVaccine', 'stocks', 'ocgn']",Twitter Web App,False,2021-06-12 07:07:56,2021-06-12,07:07:56,2021-06-12 07:07:56
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,135.0,279.0,8938.0,False,2021-12-06 07:09:31,"https://t.co/iAIXF7X34w
Let’s have a discussion about ‘natural immunity’ #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 07:09:31,2021-06-12,07:09:31,2021-06-12 07:09:31
Sangeeta Narayan,New Delhi,"Dietician, Health & Wellness Presenter & Writer, fitness consultant, ex-advertising professional, nature lover. Passionate to spread a culture of good health.",2009-12-24 11:24:12,42.0,189.0,590.0,False,2021-12-06 07:10:41,"A strong immunity is your best defence against the #coronavirus. Eat healthy, stay safe. #COVID19 #Covid_19 #Unite2FightCorona #CovidVaccine #COVIDisAirborne #Omicronindia #Omicron #OmicronInIndia #OmicronVarient #omicronindelhi #Rajasthan... https://t.co/8mlUZeOkNy via @YouTube","['coronavirus', 'COVID19', 'Covid_19', 'Unite2FightCorona', 'CovidVaccine', 'COVIDisAirborne', 'Omicronindia', 'Omicron', 'OmicronInIndia', 'OmicronVarient', 'omicronindelhi', 'Rajasthan']",Twitter Web App,False,2021-06-12 07:10:41,2021-06-12,07:10:41,2021-06-12 07:10:41
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42101.0,33.0,367.0,True,2021-12-06 07:18:39,"#StockToWatch | Cadila Health as #ZycovD may finally get clarity on rollout as kid #vaccination takes priority at meet today

#CovidVaccine #Covid19 @ZydusUniverse https://t.co/FixBOX8e7a","['StockToWatch', 'ZycovD', 'vaccination', 'CovidVaccine', 'Covid19']",Twitter Media Studio,False,2021-06-12 07:18:39,2021-06-12,07:18:39,2021-06-12 07:18:39
Fusion Lab Partners,,"Fusion Lab Partners goal is to help everyone get Covid-19 Tested while making it fun by entering to WIN BIG PRIZES! https://t.co/m7HgHrS5Bo

FREE COVID-19 TEST",2021-12-06 06:50:34,1.0,221.0,0.0,False,2021-12-06 07:21:04,"Visit our site at https://t.co/vvx0JxVTDx and subscribe to get started! Free Covid Test with a potential to win big prizes!

Let's keep everyone safe by doing our part! It is recommend to get tested as frequently as possible
#COVID19 #CovidVaccine #StaySafeStayHealthy","['COVID19', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-06-12 07:21:04,2021-06-12,07:21:04,2021-06-12 07:21:04
Bo_omerRangDK,,"Just pretty damn tired of incompetent leadership across the world.
Willing to expose wrong doings and misuse of power through adressing obvious irregularities",2020-10-21 08:17:55,5.0,45.0,74.0,False,2021-12-06 07:23:39,"@SaintEd61 The day after... how do you people not see it yet?! Fear mongering to drive vaccine subscription.
They have done this for every age group and you still dont see it!?!?

Omicron ends Covid good 

#omicron #vaccine #vaccinatieplicht #corona #COVID19 #CovidVaccine #COVIDisAirborne","['omicron', 'vaccine', 'vaccinatieplicht', 'corona', 'COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2021-06-12 07:23:39,2021-06-12,07:23:39,2021-06-12 07:23:39
BaseBear,leicester,"Music lover, natural lifestyle.
DJ.",2011-03-18 17:34:08,245.0,285.0,126.0,False,2021-12-06 07:25:10,How many people will refuse the booster? #vaccine #CovidVaccine #antivaxxers,"['vaccine', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-06-12 07:25:10,2021-06-12,07:25:10,2021-06-12 07:25:10
