user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,115.0,108.0,239.0,False,2022-02-08 11:11:53,"WHOOP SEE

https://t.co/ZZJlhvj7K6

#ArtificialIntelligence #graphicdesign #digitalasset #digital #HappyBlackHistoryMonth  #Humanity #138WelfareWorks #BLACKPINK #BlackLivesMatter #BlackTwitter #Blackface #BlackOwnedBusiness #blackleaks #COVID #CovidVaccine #Jews #Palestine","['ArtificialIntelligence', 'graphicdesign', 'digitalasset', 'digital', 'HappyBlackHistoryMonth', 'Humanity', '138WelfareWorks', 'BLACKPINK', 'BlackLivesMatter', 'BlackTwitter', 'Blackface', 'BlackOwnedBusiness', 'blackleaks', 'COVID', 'CovidVaccine', 'Jews', 'Palestine']",Twitter for Android,False,2022-08-02 11:11:53,2022-08-02,11:11:53,2022-08-02 11:11:53
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,115.0,108.0,239.0,False,2022-02-08 11:14:14,"DECISIONS 

https://t.co/Tvv11jjw4U

#ArtificialIntelligence #graphicdesign #digitalasset #digital #HappyBlackHistoryMonth #blockchain #Humanity #138WelfareWorks #BLACKPINK #BlackLivesMatter #BlackTwitter #Blackface #BlackOwnedBusiness #blackleaks #COVID #CovidVaccine","['ArtificialIntelligence', 'graphicdesign', 'digitalasset', 'digital', 'HappyBlackHistoryMonth', 'blockchain', 'Humanity', '138WelfareWorks', 'BLACKPINK', 'BlackLivesMatter', 'BlackTwitter', 'Blackface', 'BlackOwnedBusiness', 'blackleaks', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-08-02 11:14:14,2022-08-02,11:14:14,2022-08-02 11:14:14
Rich Clark - Giclée Printer & Art Scanner.,"Crowborough, East Sussex","#Crowborough Giclée printer & artwork scanner. I work with artists, illustrators & togs producing the very best fine art reproductions. #art #giclee #artprints",2012-07-20 00:16:49,1397.0,1183.0,3619.0,False,2022-02-08 11:21:04,"A new record for a PCR result. Test at 230pm, result at 4:00am. Test and trace on the phone at 8am the next day. Impressive. Many thanks. Not the right result but on we go #testandtrace #CovidTesting #covid #CovidVaccine","['testandtrace', 'CovidTesting', 'covid', 'CovidVaccine']",Twitter for Android,False,2022-08-02 11:21:04,2022-08-02,11:21:04,2022-08-02 11:21:04
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,982963.0,257.0,273.0,True,2022-02-08 11:29:00,"Covid Vax In Pregnancy Produces Persistent Antibodies In Infants: Study

#COVID19 #CovidVaccine #pregnancy 
https://t.co/GdbMWF1NRw","['COVID19', 'CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-08-02 11:29:00,2022-08-02,11:29:00,2022-08-02 11:29:00
Sunshine,North America,"Happily #FullyVaccinated #Boosted
#VaccinesWork #VaccinesSafeLives
Respect our #Veterans
I love to love! #LoveIsEssential!
And I love #dogs, #nature & #kindness",2013-08-04 10:55:16,139.0,262.0,9334.0,False,2022-02-08 11:29:49,"@ClaytonBurnsPhD @glen_mcgregor ""shifty ingredients of vaccines""⁉️
JFC🤦‍♀️🤦‍♂️

As if these imbeciles from the #FluTrucksKlan
even knew
what is IN the #CovidVaccine
or
what's in ANY #vaccine
they've received f. ex. as children
like the vaccine against Polio or Tetanus

""Morons"" doesn't even begin to describe them🤦","['FluTrucksKlan', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-08-02 11:29:49,2022-08-02,11:29:49,2022-08-02 11:29:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 11:30:06,2022-08-02,11:30:06,2022-08-02 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:860, Dose2:39
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 11:30:16,2022-08-02,11:30:16,2022-08-02 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:9383, Dose2:805
#COVAXIN - Dose1:7, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5470, Dose2:120
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:279, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 11:30:27,2022-08-02,11:30:27,2022-08-02 11:30:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-08 11:33:53,"Rajasthan Guv to address Assembly session on Wednesday https://t.co/aNb9lVB4pY #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #Politicalparty 

Jaipur, Feb 8 - Rajasthan Governor Kalraj Mishra will address the seventh session of the 1…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'Politicalparty']",IFTTT,False,2022-08-02 11:33:53,2022-08-02,11:33:53,2022-08-02 11:33:53
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,263.0,1114.0,4584.0,False,2022-02-08 11:34:16,"@BBCWorld Vaccination passport, medical mandate, whatever, are just a form of discrimination and segregation.
#CovidVaccine #COVID19 #CanadianTruckers #CanadaTruckers #covidUK","['CovidVaccine', 'COVID19', 'CanadianTruckers', 'CanadaTruckers', 'covidUK']",Twitter Web App,False,2022-08-02 11:34:16,2022-08-02,11:34:16,2022-08-02 11:34:16
