user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Caulfield #AlwaysYes 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Glasgow, Scotland","Deputy-Chair @welfarescotland,  #ChronicPain/ #Type1 Scottish Parliament CPG Chronic Pain
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺",2011-02-28 21:04:31,2698.0,4563.0,369674.0,False,2021-05-24 10:47:22,"2nd dose of #CovidVaccine jag done. Thanks to all at @NHSLouisaJordan brilliant operation well organised and a run. Thank you #NHSScotland
All 18 - 29 can now book there first vaccine dose at 
https://t.co/R92BV5IJ94","['CovidVaccine', 'NHSScotland']",Twitter for Android,False,2021-05-24 10:47:22,2021-05-24,10:47:22,2021-05-24 10:47:22
harry🌟,United States,,2018-12-11 04:58:35,18.0,108.0,1443.0,False,2021-05-24 10:47:31,"Provide emotional support . Say ""I know there is uncertainty, but this disease is scary. I got this vaccine  and I want it for my family and want you to get it too    #vaccinated #CovidVaccine 
@mygovindia @MIB_India @PIB_India @pulte https://t.co/MBrAetQY77","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-24 10:47:31,2021-05-24,10:47:31,2021-05-24 10:47:31
ROB Chandigarh,"Chandigarh, India","This is the official account of Regional Outreach Bureau, Chandigarh, Ministry of Information & Broadcasting, Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,7180.0,237.0,13133.0,True,2021-05-24 10:47:52,"With over 1 crore #COVIDVaccine doses administered for the 18-44 age group, take a look at the detailed state-wise data.

For more real-time updates, visit https://t.co/MozNEASuqe or download the MyGov App. #IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/Z1R5lTVgYZ","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for Android,False,2021-05-24 10:47:52,2021-05-24,10:47:52,2021-05-24 10:47:52
Lancashire Fire,Lancashire,Lancashire Fire and Rescue Service's official account. (Account not 24hrs) DO NOT REPORT EMERGENCIES HERE.,2011-10-06 09:19:01,40604.0,706.0,3991.0,True,2021-05-24 10:47:59,"Have you received your #COVID19 jab? Let us know which one you had 👇

The #CovidVaccine rollout continues and is the best way to protect yourself and your loved ones from the virus. A @PHE_uk study has shown the Pfizer and AstraZeneca jabs work against the new Indian variant.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 10:47:59,2021-05-24,10:47:59,2021-05-24 10:47:59
Colm,"West Limerick, IRL",Political Centrist • Eagles 🦅🎸 #NFFC 🔴⚪️ #LIMERICKGAA 🇳🇬,2013-04-09 04:34:51,467.0,1592.0,13673.0,False,2021-05-24 10:48:11,Why can’t we can’t have 82k fully vaccinated people in the stands? We can’t spend the rest of our existence on this planet tippy-toeing around this virus @officialgaa @roinnslainte @PaulTreyvaud #CovidVaccine https://t.co/EYsww7Yvv6,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:48:11,2021-05-24,10:48:11,2021-05-24 10:48:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689355.0,248.0,4444.0,True,2021-05-24 10:48:31,"Local production of Sputnik V vaccine starts in India. (@JournoAshutosh) 

#ITVideo #India #Russia #SputnikV #CovidVaccine #VaccinationDrive https://t.co/UrDfNKrZ8R","['ITVideo', 'India', 'Russia', 'SputnikV', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2021-05-24 10:48:31,2021-05-24,10:48:31,2021-05-24 10:48:31
Becky Evans,"London, England",Fundraising & Comms Manager @itsGroundswell - working with people with experience of #homelessness to create change (views my own).,2011-09-08 22:40:12,244.0,567.0,192.0,False,2021-05-24 10:50:13,"Young people experiencing #homelessness from @SBYouthVoice told us what they wanted to know about the #CovidVaccine &amp; how to communicate it. 

Loved working with @barriehodge81 &amp; @OneBlackBear to pull together this #vaccine campaign. #teamwork #partnership #livedexperience https://t.co/VsAyQXf4u5","['homelessness', 'CovidVaccine', 'vaccine', 'teamwork', 'partnership', 'livedexperience']",Twitter for iPhone,False,2021-05-24 10:50:13,2021-05-24,10:50:13,2021-05-24 10:50:13
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-24 10:50:15,"@YardleyShooting Discussion of how we have been MANIPULATED into hostile relations with each other when UNITY is what we need.
#auspol 
#CovidVaccine 
#vaccinevictims 
#KBF 
https://t.co/dVMH6rHV6T","['auspol', 'CovidVaccine', 'vaccinevictims', 'KBF']",Twitter Web App,False,2021-05-24 10:50:15,2021-05-24,10:50:15,2021-05-24 10:50:15
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5038.0,296.0,1.0,False,2021-05-24 10:51:04,"To minimise vaccine wastage, on-site registration for 18-44 years enabled 

#CovidVaccine 

https://t.co/P8zBNA81aB",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:51:04,2021-05-24,10:51:04,2021-05-24 10:51:04
Talha H.,"Toronto, Ontario","The best (and lasting) experiences are those that you never expected!

#designthebestexp",2012-08-06 15:17:55,24.0,58.0,416.0,False,2021-05-24 10:51:19,@BDHodges1 @TNOtoronto @cityoftoronto @UHN @ConnectedCareTO @drandrewb You know what's mighty mighty impressive? I hear that @SHNcares does 2500+ daily @CentennialEDU and 3000+ with half the footprint at countless # of popups! =) #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 10:51:19,2021-05-24,10:51:19,2021-05-24 10:51:19
