user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the Abdullah Sakhi👀,,Not Older Enough to Know Everything 🍂,2021-01-06 11:36:42,2753.0,2963,2462,False,2021-04-11 19:30:20,"My Friend Enters RS. 50,000 Instead Of 5,000 In ATM By Mistake.
Le* ATM:
#NCOC #BreakingNews #KashmirBleeds… https://t.co/ad931eNTBp","['NCOC', 'BreakingNews', 'KashmirBleeds']",Twitter for Android,False,2021-11-04 19:30:20,2021-11-04,19:30:20,2021-11-04 19:30:20
That Weird Guy That Likes Ducks,"Moore, OK","I'm the nerdy co-host of a humble 2 man podcast.  My interests are movies, tv, comics, and video games.  I like to find good horror and sci-fi wherever I can.",2008-05-07 23:56:14,106.0,521,3726,False,2021-04-11 19:31:08,I'm now fully vaccinated. #CovidVaccine #GetVaccinated https://t.co/HrvAkp8LZc,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-04 19:31:08,2021-11-04,19:31:08,2021-11-04 19:31:08
Rupert Moon,North & West Wales,"Story of belonging, gratitude & enjoyment. I'm in the smile business & happy with that. Borrowed Abertillery, Neath, Scarlets, Barbarians & Wales jerseys #Proud",2011-01-09 20:03:50,19424.0,1785,10218,True,2021-04-11 19:31:15,Diolch @HywelDdaHB @PublicHealthW @NHSMillion 6.50pm 11/4/21 had my #oxfordastrazeneca 1st vaccination......it was… https://t.co/NtWUfqdkCJ,['oxfordastrazeneca'],Twitter for iPhone,False,2021-11-04 19:31:15,2021-11-04,19:31:15,2021-11-04 19:31:15
Aryn COMMISSIONS OPEN,,Survivor and a gender Dysphoric mess venting and painting my way through it all. She/Her? (still figuring that out),2018-08-18 04:16:30,431.0,1229,19629,False,2021-04-11 19:31:19,Got that double Johnson injection 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-04 19:31:19,2021-11-04,19:31:19,2021-11-04 19:31:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 19:31:31,"223 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Canyon Country
Chino
Chino Hills
Fresno
Lakewood
Long Beac… https://t.co/gRjvevIYM9",['CovidVaccine'],,False,2021-11-04 19:31:31,2021-11-04,19:31:31,2021-11-04 19:31:31
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,399.0,81,2853,False,2021-04-11 19:31:39,"A big 🖕to the news media for pushing sensational click bait 💩 headlines about #vaccines 

Just had a long chat with… https://t.co/b0lKZe9AWJ",['vaccines'],Twitter for iPhone,False,2021-11-04 19:31:39,2021-11-04,19:31:39,2021-11-04 19:31:39
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4843.0,1149,9022,False,2021-04-11 19:31:48,"The UK's #CovidVaccine programme is amazing.
It's scale, complexity, &amp; efficiency is exemplary.
Well done,… https://t.co/e3ea3LHY57",['CovidVaccine'],Twitter Web App,False,2021-11-04 19:31:48,2021-11-04,19:31:48,2021-11-04 19:31:48
Amanda 💛💛,"Oregon, USA",♌️☀️ ♍️🌙 ♑️↗️ 🏳️‍🌈 she/her      I stan Gaga/Taylor Swift/Drag Race #RepTourSeattle #EnigmaVegas #BLM #FuckTrump #BidenHarris #StopAsianHate,2009-04-21 01:01:51,1076.0,4890,146460,False,2021-04-11 19:31:57,"The side effects from the second shot of the Pfizer-BioNTech vaccine are no joke. Hopefully it just lasts one day,… https://t.co/6HhP84yQpR",,Twitter for iPhone,False,2021-11-04 19:31:57,2021-11-04,19:31:57,2021-11-04 19:31:57
APSCUF,"Harrisburg, PA",Association of Pennsylvania State College and University Faculties —representing faculty and coaches at Pennsylvania's 14 publicly owned universities,2010-03-20 03:44:27,6516.0,1068,820,True,2021-04-11 19:33:00,"Jen Clements, a @shippensburgU professor, found #CovidVaccine appointments for about 600 people:… https://t.co/AaJRQ6czdb",['CovidVaccine'],TweetDeck,False,2021-11-04 19:33:00,2021-11-04,19:33:00,2021-11-04 19:33:00
𝕄𝕚𝕤𝕤𝕪 𝕊𝕒𝕪𝕤 𝕎𝕙𝕒𝕥⁉️🦸🏻‍♀️,,𝙒𝙧𝙞𝙩𝙚𝙧 /𝙄𝙧𝙞𝙨𝙝 𝘿𝙖𝙣𝙘𝙚𝙧 /𝙒𝙞𝙛𝙚 /𝙈𝙤𝙩𝙝𝙚𝙧 /𝙂𝙧𝙖𝙣𝙣𝙮. ❤️#𝙎𝙝𝙚𝙡𝙩𝙚𝙧𝘿𝙤𝙜𝙨🐶 #HandMarkedPaperBallots,2011-05-10 14:29:56,3803.0,5012,99110,False,2021-04-11 19:33:01,"One down, one to go!!!!
#igottheshot 
#CovidVaccine 
#Moderna https://t.co/5dqZK5UGxv","['igottheshot', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-11-04 19:33:01,2021-11-04,19:33:01,2021-11-04 19:33:01
