user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dee,,An acquired taste. I am a walking Goldmine,2021-03-21 01:27:35,4.0,19.0,210.0,False,2021-12-05 15:00:29,Working my nerves this morning. Just gave her $100 for her birthday in this crashing economy as a single mom and she got the nerve to text me the next day on some bullshit. #covidvariant #CovidVaccine #vaccine #newvaccine,"['covidvariant', 'CovidVaccine', 'vaccine', 'newvaccine']",Twitter for iPhone,False,2021-05-12 15:00:29,2021-05-12,15:00:29,2021-05-12 15:00:29
Char Smithson,West Yorkshire,"Ben has CP had SDR in Jan11' story here https://t.co/lgOraTJ9HW & occasionally Jacob - hockey mad 🏑Goalkeeper -written by their mum, Charlotte x",2010-05-26 08:31:46,323.0,730.0,855.0,False,2021-12-05 15:02:11,Family jabs. Massive Thanks to the amazing #NHS and all the staff @AwcModality #silsden #CovidVaccine https://t.co/C8JQuiTdYn,"['NHS', 'silsden', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 15:02:11,2021-05-12,15:02:11,2021-05-12 15:02:11
Joe A NUFC,"Newcastle Upon Tyne, England",All things NUFC,2014-10-12 21:28:08,106.0,646.0,706.0,False,2021-12-05 15:02:16,"From the horses mouth, kids don't need the vaccine FULL STOP.
This Dr worked on devolping the mRNA and hrs saying this #CovidVaccine https://t.co/strJ9SX36N",['CovidVaccine'],Twitter for Android,False,2021-05-12 15:02:16,2021-05-12,15:02:16,2021-05-12 15:02:16
Wesly Gilmore,,Disney and Universal Studios lover. Music Producer. 🎹🎼 Animal lover.,2021-08-29 14:43:29,35.0,68.0,1931.0,False,2021-12-05 15:02:48,There are a lot of false prophets out there. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 15:02:48,2021-05-12,15:02:48,2021-05-12 15:02:48
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,395.0,1632.0,1413.0,False,2021-12-05 15:03:26,"US drugstores squeezed by vaccine demand, staff shortages #CovidVaccine 
https://t.co/SJ4H2qDPxs",['CovidVaccine'],Twitter Web App,False,2021-05-12 15:03:26,2021-05-12,15:03:26,2021-05-12 15:03:26
orion healthcare medical centre,"Burumba estate,Busia town",A hospital offering holistic and affordable healthcare services located in Burumba estate Busia town.,2020-06-30 03:38:46,4.0,0.0,2.0,False,2021-12-05 15:04:28,"2 years down the line and #COVID19 is here with us. Even as strains emerge follow instructions from your local health authorities on prevention measures and get yourself #vaccinated 
#orionhealth #covidvaccine https://t.co/VfkqopEwl1","['COVID19', 'vaccinated', 'orionhealth', 'covidvaccine']",Twitter for Android,False,2021-05-12 15:04:28,2021-05-12,15:04:28,2021-05-12 15:04:28
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,690.0,1605.0,50622.0,False,2021-12-05 15:04:42,Not everyone can work from home but we can all mask and the vast majority should get vaccinated and boosted. #covidvariant #CovidVaccine #Covid https://t.co/g6XKBLpYY4,"['covidvariant', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-12 15:04:42,2021-05-12,15:04:42,2021-05-12 15:04:42
Morag,,"Just figuring out life // Blogging, books, social issues, the great outdoors, travel // Chronic illness // Health and Social Care student // She, her.",2011-10-11 09:20:44,1892.0,4677.0,142164.0,False,2021-12-05 15:06:40,"It’s vaccination day! Covid booster and flu jab are done (with a side of festive spirit).
As someone with chronic illness and caring responsibilities knowing I am as protected as I can be brings me a lot of peace.
#CovidVaccine https://t.co/TJMmUurgVp",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 15:06:40,2021-05-12,15:06:40,2021-05-12 15:06:40
Blanderson Hooper,United States,3rd wheel on the Hard Knicks Life podcast; been called the “White Wayne Brady” by some; history teacher by day;  #StarWars #DC #Marvel #Yankees #Knicks #Giants,2019-03-24 15:23:50,443.0,295.0,3856.0,False,2021-12-05 15:06:47,"Both of my kids are now fully microchipped. So excited! 

“Alexa, make the boys clean their rooms”

“Hey Google, have the boys finish their vegetables.”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 15:06:47,2021-05-12,15:06:47,2021-05-12 15:06:47
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1862.0,216.0,479.0,False,2021-12-05 15:06:52,"Watch: #Paris Police Check Proof Of #Vaccination While Diners Eat

https://t.co/NKRTrq3dZE #plandemic #scamdemic #CovidVaccine #VaccinezVous #VaccineApartheid #VaccineMandate https://t.co/ILDesHqCv2","['Paris', 'Vaccination', 'plandemic', 'scamdemic', 'CovidVaccine', 'VaccinezVous', 'VaccineApartheid', 'VaccineMandate']",Twitter Web App,False,2021-05-12 15:06:52,2021-05-12,15:06:52,2021-05-12 15:06:52
