user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TannyBoone,,"UU, Liberal, my Dogs and my Husband are my world. Resist & Persist! Vote out old rich men.",2012-12-10 03:08:06,166.0,816,18657,False,2021-01-13 21:02:48,"@BrianKempGA @FultonInfo Gwinnett County has appt availability, why doesn't Fulton County? Roll this vaccine out fa… https://t.co/vqnZcshrVz",,Twitter Web App,False,2021-01-13 21:02:48,2021-01-13,21:02:48,2021-01-13 21:02:48
Alan Forseth,"Kamloops, BC","I'm a small 'c' conservative, and BC & Canadian political junkie. 
E: bcpoliandmore@gmail.com  
Cell: 250.574.0328
F: https://t.co/9we2VyHIwh",2012-01-09 23:31:19,837.0,1642,4782,False,2021-01-13 21:03:15,DAN ALBAS – Lack of vaccine supply causing difficult choices https://t.co/Yxs9SCsmEv #bcpoli #cdnpoli #BCHealth… https://t.co/QNd2xQmoO4,"['bcpoli', 'cdnpoli', 'BCHealth']",Twitter Web App,False,2021-01-13 21:03:15,2021-01-13,21:03:15,2021-01-13 21:03:15
Scott Mackay 🇨🇦 🏃‍♂️ ☕️ 🍷 8⃣0⃣ 🎵,Canada,Proud East Coaster | Coffee Aficionado | Wine Connoisseur | 80s Music Fanatic | Libéral | COMMS | Avid Runner | Vegan | UPEI Mount Allison | Philippians 4:13,2012-01-12 19:31:36,704.0,707,12511,False,2021-01-13 21:03:44,"#PEI is reporting no new cases of #COVID_19. As of Monday, 4,226 doses of the #CovidVaccine have been administered,… https://t.co/AXQ1Y8ylcM","['PEI', 'COVID_19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 21:03:44,2021-01-13,21:03:44,2021-01-13 21:03:44
Brian D,JAWJA,"observer of life, and dumb people. u2 fan, world traveler, Zambia baseball, prospect nerd, Snotty Beer drinker, amateur comedian, Not really that funny",2009-11-15 05:04:12,560.0,2444,24536,False,2021-01-13 21:03:59,Pretty happy my 92 year old granny received her first round of #CovidVaccine yesterday at @TannerMedical   Thanks y… https://t.co/UqdaiRHW8d,['CovidVaccine'],Twitter Web App,False,2021-01-13 21:03:59,2021-01-13,21:03:59,2021-01-13 21:03:59
"Dale Shepard MD, PhD","Cleveland, Ohio","Director Phase I & Sarcoma programs @ClevelandClinic Taussig Cancer Institute. President, Cleveland Clinic Alumni Association. My opinions are mine.",2013-12-03 02:18:55,2403.0,968,701,False,2021-01-13 21:04:02,Happy to see a change in the plan for distributing the #CovidVaccine. Vaccination rates of lagged behind expectatio… https://t.co/TPCBdHWrVN,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:04:02,2021-01-13,21:04:02,2021-01-13 21:04:02
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-13 21:04:02,"NEW: Overview of key issues to consider for reaching noncitizen immigrants as part of #COVIDVaccine efforts. 

Some… https://t.co/RPN7J3X22x",['COVIDVaccine'],Sprout Social,False,2021-01-13 21:04:02,2021-01-13,21:04:02,2021-01-13 21:04:02
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,265.0,372,528,False,2021-01-13 21:04:11,Watch as Earl becomes 1st @peopleCareInc Tavistock #LTC resident to get the #COVIDvaccine! Known as a handy guy to… https://t.co/Hdfi5dp5wz,"['LTC', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 21:04:11,2021-01-13,21:04:11,2021-01-13 21:04:11
melanomanetwork,Canada,"Melanoma Network of Canada is a national patient-led organization dedicated to the prevention and elimination of #melanoma and #skincancer
https://t.co/kbF39RPTBG",2011-05-20 16:26:13,4473.0,1238,1728,False,2021-01-13 21:04:45,"There may be an interaction between the influenza vaccine, COVID-19 vaccine, and medications to treat cancer.… https://t.co/41qt0fVHQR",,Twitter Web App,False,2021-01-13 21:04:45,2021-01-13,21:04:45,2021-01-13 21:04:45
"Kathy Seiler, Ph.D.","Burlington, Vermont",Not your typical PhD scientist college professor.,2012-03-29 18:59:54,112.0,427,3979,False,2021-01-13 21:04:59,My elderly parents got their first dose of #CovidVaccine today in FL. Now have to make sure they stay safe for anot… https://t.co/gVqUV9yaaw,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:04:59,2021-01-13,21:04:59,2021-01-13 21:04:59
Dustin Cowan,Home,"A husband, daddy, Christian, humanitarian & Democrat. I’m an advocate for healthcare for all & believe that it’s our duty to take care of those less-fortunate.",2011-05-22 23:51:29,15.0,282,350,False,2021-01-13 21:05:04,Your turn! 💉💁🏻‍♂️ #CovidVaccine #done,"['CovidVaccine', 'done']",Twitter for iPhone,False,2021-01-13 21:05:04,2021-01-13,21:05:04,2021-01-13 21:05:04
