user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FW1SHINE.COM,"Gardena, CA",FW1 Wash & Wax Order Online http://t.co/GaZ0tfve,2008-09-03 19:31:50,879.0,1903,2681,False,2021-02-09 16:01:31,:&gt;#Disproportionate share #CovidVaccine #QAnonconspiracies #MaryWilson was #TheSupremes has died at the age of 76… https://t.co/CpFvecerCb,"['Disproportionate', 'CovidVaccine', 'QAnonconspiracies', 'MaryWilson', 'TheSupremes']",Twitter Web App,False,2021-09-02 16:01:31,2021-09-02,16:01:31,2021-09-02 16:01:31
Region 2 PHTC,"Region 2, U.S.A.","HRSA-funded training resource for public health workers in NY, NJ, PR, USVI.",2014-12-23 20:00:24,288.0,455,835,False,2021-02-09 16:02:07,Our responsibility doesn't end with the #Covidvaccine. Research by our partners @ColumbiaMSPH emphasizes how crucia… https://t.co/p2gvTQC2li,['Covidvaccine'],Twitter Web App,False,2021-09-02 16:02:07,2021-09-02,16:02:07,2021-09-02 16:02:07
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2504.0,1688,8313,False,2021-02-09 16:03:09,"The global effort to fight #coronavirus, scientists have shifted their attention to the #pandemic &amp; others critical… https://t.co/g3pdFkuoJy","['coronavirus', 'pandemic']",Crowdfire App,False,2021-09-02 16:03:09,2021-09-02,16:03:09,2021-09-02 16:03:09
Cureatr,"New York, NY","Medication management solutions to address healthcare's $528 Billion, 275,000 deaths per year, suboptimal medication management problem.",2008-09-16 22:36:42,561.0,417,151,False,2021-02-09 16:03:41,"With more than 200 vaccines in development, the COVID-19 vaccine landscape is rapidly evolving, read more via… https://t.co/XGn0Um1tqv",,HubSpot,False,2021-09-02 16:03:41,2021-09-02,16:03:41,2021-09-02 16:03:41
Forum Central,"Leeds, England","A collective voice for the health & care third sector in Leeds. 

Learning Disability \ Mental Health \ Older People \ Physical and Sensory Impairment",2016-04-26 14:06:31,2362.0,1821,3252,False,2021-02-09 16:04:48,"Read the latest Coronavirus Third Sector bulletin now: https://t.co/rIdLNPPfJm

Errol from @LeedsDads shares his ex… https://t.co/thhdIzK2aU",,Twitter Web App,False,2021-09-02 16:04:48,2021-09-02,16:04:48,2021-09-02 16:04:48
Beth Woodhead,"New Jersey, USA","Medical Device, Global Labeling, EU MDR, Healthcare, Supply Chain , Adopt A Dog",2012-10-21 23:46:45,76.0,199,1198,False,2021-02-09 16:04:53,⁦@GovernorTomWolf   ⁦@PAHealthDept⁩   #covidvaccine #covid    Please help seniors!    PrepMod vaccine registration… https://t.co/n8fy4UQe8x,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-09-02 16:04:53,2021-09-02,16:04:53,2021-09-02 16:04:53
"Shropshire, Telford & Wrekin STP","Shropshire, Telford & Wrekin","A partnership of health and care organisations helping people in Shropshire, Telford & Wrekin (STW) live better and healthier lives. Get involved and follow us.",2019-05-24 19:25:45,526.0,575,1056,False,2021-02-09 16:05:03,"Book your 1st #CovidVaccine if are 
- over 70 (without an invitation)
OR, 
- you previously received a shielding le… https://t.co/jERJvEYnUE",['CovidVaccine'],Twitter Web App,False,2021-09-02 16:05:03,2021-09-02,16:05:03,2021-09-02 16:05:03
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,76,6,False,2021-02-09 16:06:30,"For more information about the COVID-19 vaccine, eligibility, and vaccination locations in MA visit… https://t.co/kpq3Vzu75W",,Twitter Web App,False,2021-09-02 16:06:30,2021-09-02,16:06:30,2021-09-02 16:06:30
LaurenChristinePerez,,Do life. Don’t let life do you.,2011-04-27 02:59:38,415.0,509,14241,False,2021-02-09 16:06:33,How are places just out here throwing the #CovidVaccine away??? Like did you try to reach out to the public / famil… https://t.co/9HL9noZTGI,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 16:06:33,2021-09-02,16:06:33,2021-09-02 16:06:33
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-09 16:07:00,"$GOVX

Over $7 this is gone 

2M Float &amp; 17% short 

These #covidvaccine plays have all seen 200-2000% moves… https://t.co/PwqIh053oD",['covidvaccine'],Twitter for iPhone,False,2021-09-02 16:07:00,2021-09-02,16:07:00,2021-09-02 16:07:00
