user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 04:34:52,"#ScottyTheRapistProtector #Scottyknew #NotMyPM #ScottyWantsToKillUs  
GET ALL  AUSTRALIANS A #COVIDVaccine THAT WOR… https://t.co/LdBo7wnzyK","['ScottyTheRapistProtector', 'Scottyknew', 'NotMyPM', 'ScottyWantsToKillUs', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 04:34:52,2021-02-21,04:34:52,2021-02-21 04:34:52
Hugh Manatee,USA,Baby manatee for world peace; 🏳️‍🌈; #BLM; Proud parent to autistic son & queer pansexual daughter; NO PATIENCE FOR FOOLS!!!,2014-04-11 01:10:28,443.0,470.0,126479.0,False,2021-02-21 04:34:55,"@OregonGovBrown Needless to say, my 79 year-old mother &amp; developmentally-disabled son don’t have a #COVIDVaccine ye… https://t.co/zfvAtEBoca",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 04:34:55,2021-02-21,04:34:55,2021-02-21 04:34:55
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2796.0,336.0,2598.0,False,2021-02-21 04:35:57,"In all honesty, I'm really am interested in understanding what is expected of⚕️PCPs in #COVIDVaccine rollout. This… https://t.co/QK5SmNHqTI",['COVIDVaccine'],Twitter Web App,False,2021-02-21 04:35:57,2021-02-21,04:35:57,2021-02-21 04:35:57
Lisa Cunningham,"Clearwater, FL","Writes Savvy Dating, a blog for singles over age 50. #Dating #Christian surviving #cancer for 28 yrs.",2008-12-03 16:29:21,3900.0,4915.0,1105.0,False,2021-02-21 04:37:16,@ZoeytheDal @EmmaSamms1 @Dr2NisreenAlwan @LongCovidSOS @long_covid @jakesuett @timspector I agree. The J&amp;J vaccine… https://t.co/sChSF4RnZY,,Twitter Web App,False,2021-02-21 04:37:16,2021-02-21,04:37:16,2021-02-21 04:37:16
NPAQ,Queensland,"NPAQ - Nurses Professional Association of Queensland. Legal Support, Enterprise Bargaining and Education & Professional Development. #Nurses #Queensland #NPAQ",2014-05-07 06:19:25,1061.0,2127.0,3040.0,False,2021-02-21 04:38:52,QLD Health have published a list of COVID-19 vaccination services and a code for the delivery of the vaccine at… https://t.co/X1ashBkGD7,,Hootsuite Inc.,False,2021-02-21 04:38:52,2021-02-21,04:38:52,2021-02-21 04:38:52
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 04:42:31,@StormingTime @JaneCaro @bruce_haigh is this the most relevant thing you have to say about the roll out of #COVIDVaccine today?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 04:42:31,2021-02-21,04:42:31,2021-02-21 04:42:31
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1754.0,70.0,71.0,False,2021-02-21 04:45:00,"According to a new study, a three-month interval between doses of the #Oxford COVID-19 vaccine results in higher ef… https://t.co/mjTLHRmAnV",['Oxford'],TweetDeck,False,2021-02-21 04:45:00,2021-02-21,04:45:00,2021-02-21 04:45:00
💧Dear Plan A,Serenity Now,"DearPlanA, thanks for being 1st, leading the way for many subsequent versions diverting boldly and scenically. Here's to endless surprising future takes on you.",2010-09-16 04:05:13,671.0,3616.0,24004.0,False,2021-02-21 04:45:13,"@vaxwell @denniallen @ScottMorrisonMP If I can’t get the Pfizer vaccine (in last group), this “government” can f ri… https://t.co/tkoEiOsB5R",,Twitter for iPhone,False,2021-02-21 04:45:13,2021-02-21,04:45:13,2021-02-21 04:45:13
Guy Harris,"capetown, jozi ex george/durbs","Pathways to Prosperity, Pathways  outa Poverty, business scaler, education/ governance activist, strategist, mentor, director, husband, grand/father, enjoy life",2008-06-06 11:33:18,3952.0,4998.0,5942.0,False,2021-02-21 04:45:22,@Discovery_SA hi when will over 65 year olds get #covidvaccine snd should we register on government sites or will y… https://t.co/Lib62nqF6D,['covidvaccine'],Twitter for iPhone,False,2021-02-21 04:45:22,2021-02-21,04:45:22,2021-02-21 04:45:22
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 04:45:49,@JaneCaro @JaneCaro is this the most relevant thing you have to say about the roll out of #COVIDVaccine today?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 04:45:49,2021-02-21,04:45:49,2021-02-21 04:45:49
