user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Insanity Crusher 2,Somewhere In Our Minds,ENOUGH IS ENOUGH !,2015-07-27 20:29:45,212.0,198.0,530.0,False,2021-08-20 11:26:44,"@IngrahamAngle @willcain @seanhannity @MichaelBerrySho @TomiLahren @TuckerCarlson 
Covid is being used as a segue into communism...
#Delta #Covid_19 #COVIDIOTS #CovidVaccine #Biden #MaskOff","['Delta', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Biden', 'MaskOff']",Twitter for Android,False,2021-08-20 11:26:44,2021-08-20,11:26:44,2021-08-20 11:26:44
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-20 11:27:44,"President Gotabaya Rajapaksa will address the nation at 8.30pm today

#SriLanka #coronavirus #COVID19Vaccine #COVID19 #CovidVaccine #lockdown
 https://t.co/T9rhUyt6mo","['SriLanka', 'coronavirus', 'COVID19Vaccine', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-08-20 11:27:44,2021-08-20,11:27:44,2021-08-20 11:27:44
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-20 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/7bheFiQcVP","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-20 11:30:00,2021-08-20,11:30:00,2021-08-20 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-20 11:30:04,2021-08-20,11:30:04,2021-08-20 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:706, Dose2:545
#COVAXIN - Dose1:590, Dose2:526
#SPUTNIKV - Dose1:368, Dose2:64","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 11:30:14,2021-08-20,11:30:14,2021-08-20 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13430, Dose2:5453
#COVAXIN - Dose1:5803, Dose2:5406
#SPUTNIKV - Dose1:0, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 11:30:25,2021-08-20,11:30:25,2021-08-20 11:30:25
Archons In Meat Suits,,Artificial Assimilation,2018-06-03 18:24:22,6.0,14.0,516.0,False,2021-08-20 11:30:54,"#CovidVaccine Afghans are impervious to the virus. It only affects Western citizens. If you live in a barbaric backwards sandpit, you will be in 0 case utopia! Where's the millions dropping dead from the super indestructable virus?",['CovidVaccine'],Twitter for Android,False,2021-08-20 11:30:54,2021-08-20,11:30:54,2021-08-20 11:30:54
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,388.0,1204.0,162.0,False,2021-08-20 11:33:27,"More than 57. 22 crore vaccine doses of #COVID19 administered in country so far
#CovidVaccine #LargestVaccineDrive
#vaccination #activecases #recoveryrate #vaccine #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB @Vaccinate4Life
https://t.co/ANTvvLFwC2","['COVID19', 'CovidVaccine', 'LargestVaccineDrive', 'vaccination', 'activecases', 'recoveryrate', 'vaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-20 11:33:27,2021-08-20,11:33:27,2021-08-20 11:33:27
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-20 11:35:03,"All adults over 18 can now book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/eDvN0zOtbf or call 119, 7am–11pm, 7 days a week. https://t.co/X6C5MFo7OH",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 11:35:03,2021-08-20,11:35:03,2021-08-20 11:35:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 11:36:04,Sage don’t like it when they’re not the news #Sage #COVID19 #COVID #CoronavirusUpdates #coronavirus #Delta #CovidVaccine #DeltaPlusVariant #blah #blah #blah  (@walkermartyn) https://t.co/JXndFiwgXM,"['Sage', 'COVID19', 'COVID', 'CoronavirusUpdates', 'coronavirus', 'Delta', 'CovidVaccine', 'DeltaPlusVariant', 'blah', 'blah', 'blah']",Revive Social App,False,2021-08-20 11:36:04,2021-08-20,11:36:04,2021-08-20 11:36:04
