user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@hot.ter.otter from the ig.,"San Francisco, CA, USA",he/him. Gay. SF. Dad. Husband. Daddy. NSFW.,2009-11-20 20:42:05,2902.0,2249.0,11890.0,False,2021-07-16 18:04:04,"A modest proposal: If you aren’t vaccinated, the US Government won’t cover any of the cost of your covid-related illness. If you are vaccinated, the US Gov will pick up 100% of the tab! #CovidVaccine https://t.co/UVMQ19hEUQ",['CovidVaccine'],Twitter for Mac,False,2021-07-16 18:04:04,2021-07-16,18:04:04,2021-07-16 18:04:04
吉 米,𝙵𝙴𝙼𝙰 𝚁𝚎𝚐𝚒𝚘𝚗 🆅,"“Believe those who are seeking the truth. Doubt those who find it”   

𝔸𝕔𝕥𝕠𝕣 𝔹𝕒𝕤𝕖𝕕 ℝ𝕖𝕒𝕝𝕚𝕥𝕪",2019-09-21 05:32:10,1208.0,1209.0,29634.0,False,2021-07-16 18:04:52,"#VAERS #CovidVaccine Data

463,456 Reports Through July 9, 2021

https://t.co/axqzvSbybJ https://t.co/Onrfnmy35X","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-07-16 18:04:52,2021-07-16,18:04:52,2021-07-16 18:04:52
DryNeedling San Diego Eyton Shalom,"San Diego, CA","BodyMind Wellness Center San Diego Dry Needling, Classical Chinese Acupuncture, Chinese Medicine, Ayurveda, Nutrition. Licensed and in practice since 1992",2012-03-17 06:23:53,162.0,268.0,3713.0,False,2021-07-16 18:05:14,"People vaxxed can get mild cold symptoms, but “unvaccinated Americans “account for virtually all recent Covid-19 hospitalizations and deaths”” https://t.co/FhkcVL2P0s #CovidVaccine #DeltaVariant  #VaxPhobia #Mentalhealth","['CovidVaccine', 'DeltaVariant', 'VaxPhobia', 'Mentalhealth']",Twitter Web App,False,2021-07-16 18:05:14,2021-07-16,18:05:14,2021-07-16 18:05:14
DDCHAOTIC,,"Sarcastic AF, so dont mind me. I'm not here to piss anyone off, but I can rise to the occasion. Chiren stay out my dms.",2020-07-29 15:49:48,0.0,17.0,543.0,False,2021-07-16 18:05:47,"For educational purposes, which vaccine did you take? Comment some side effects you experienced(if any). #CovidVaccine #knowledgeispower","['CovidVaccine', 'knowledgeispower']",Twitter for Android,False,2021-07-16 18:05:47,2021-07-16,18:05:47,2021-07-16 18:05:47
Jay-D,"Torino, Piemonte",https://t.co/E7b6JxPAfK,2010-01-02 19:57:51,326.0,695.0,200.0,False,2021-07-16 18:05:49,"Totally vaccinated: now you can call me PfizeMan 💉
#iomivaccino #pfizer #vaccine #covid #covid19 #coronavirus #vaccino #greenpass #vacciniamoci #covidvaccine https://t.co/1wvZG6BFy4","['iomivaccino', 'pfizer', 'vaccine', 'covid', 'covid19', 'coronavirus', 'vaccino', 'greenpass', 'vacciniamoci', 'covidvaccine']",Twitter for iPhone,False,2021-07-16 18:05:49,2021-07-16,18:05:49,2021-07-16 18:05:49
Bill Toscano’s Music 🦁,Planet Earth ,New Music! “Every Day is Day to Day Today” “Go get your vaccine!” Follow.,2010-11-11 15:40:10,3210.0,3919.0,770.0,False,2021-07-16 18:06:29,"Find someone that you trust. 💉💦

“Every Day is Day to Day Today”
 
Video 

https://t.co/FpqN2m2zOG 

#PandemicOfTheUnVaccinated #GoGetYourVaccine #CovidVaccine #COVID19 #FindSomeoneThatYouTrust","['PandemicOfTheUnVaccinated', 'GoGetYourVaccine', 'CovidVaccine', 'COVID19', 'FindSomeoneThatYouTrust']",Twitter for iPhone,False,2021-07-16 18:06:29,2021-07-16,18:06:29,2021-07-16 18:06:29
Tanvir Hamid 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇩🇬🇧🇪🇺🔴⚪️⚫️🐝,"Manchester, United Kingdom",PCV Driver Comic Novice Tog Sarcastic Misunderstood #MUFC #LUHG & #Manc. My Views Only & Not My Employers! Instagram: tanvirhamidmcr1982 *WITHOUT PREJUDICE*,2009-03-14 18:50:44,710.0,5003.0,116527.0,False,2021-07-16 18:06:50,2nd #CovidVaccine jab brought forward to next Thursday (22/07/2021) just after #EidAlAdha #Eid. Let’s get it over &amp; done with soon.,"['CovidVaccine', 'EidAlAdha', 'Eid']",Twitter for iPhone,False,2021-07-16 18:06:50,2021-07-16,18:06:50,2021-07-16 18:06:50
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-16 18:08:02,"#COVIDVaccine for kids to be available soon: Centre

(reports @RichaBanka)
 
https://t.co/z0nycOCzHQ https://t.co/RACIkq3z9S",['COVIDVaccine'],Twitter Web App,False,2021-07-16 18:08:02,2021-07-16,18:08:02,2021-07-16 18:08:02
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117349.0,440.0,193.0,True,2021-07-16 18:10:00,"Two vaccine doses successful in preventing 95% deaths, says ICMR study

reports @RChitravanshi 

#CovidVaccine 
#vaccination

https://t.co/dKVgeb2TK5","['CovidVaccine', 'vaccination']",TweetDeck,False,2021-07-16 18:10:00,2021-07-16,18:10:00,2021-07-16 18:10:00
Suyog,US,"MD, Clinical Researcher, Pediatrician Neonatologist and interested in Global Health, Travel, and a foodie",2009-11-10 23:23:05,143.0,269.0,1256.0,False,2021-07-16 18:10:30,"https://t.co/ua3RwzMwrk
CDC director: Covid-19 'is becoming a pandemic of the unvaccinated,' Why leave Pediatric population bereft of the vaccine shield? How long till children &lt;12year age get access to #CovidVaccine?
@AAPNews
 
@Surgeon_General
 
@WHCOVIDResponse @CDCgov @US_FDA",['CovidVaccine'],Twitter Web App,False,2021-07-16 18:10:30,2021-07-16,18:10:30,2021-07-16 18:10:30
