user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,274.0,435,2605,False,2021-11-17 18:59:57,"AS OF NOV. 12th. 2021 . . 

#AdverseReactions to #Covid_19 #mRNA #NOTaVaccine = 
2,457,386

For all ACTUAL vaccines ever given to human kind anywhere ever =
1,771,662

685,724 MORE for the #CovidVaccine in 1 year.","['AdverseReactions', 'Covid_19', 'mRNA', 'NOTaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-17 18:59:57,2021-11-17,18:59:57,2021-11-17 18:59:57
Raymond Flotat,"Los Angeles, CA","Music and entertainment magazine

Patreon:  
https://t.co/Pm7Uiolx7z

all that matters in entertainment -- see also @mxdwnmovies @mxdwngames @mxdwntelevision @mxdwnuk",2009-03-12 20:48:16,9762.0,10178,1794,False,2021-11-17 19:00:01,"via @MXDWNUK: Hollywood Studios Start Stricter Vaccine Mandates
#Hollywood #Covid19 #CovidVaccine 
https://t.co/JefVMNDKka https://t.co/4GIAjKPfuv","['Hollywood', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 19:00:01,2021-11-17,19:00:01,2021-11-17 19:00:01
The Dr. MD PhD ™ Blue Check,Arlen Texas ,Don't call it a comeback Twitters once largest Shackleford account! The World Famous Dr. #MAGA White Nationalist Home of the Fun Polls!  Hype Man - @RSahl1776,2020-12-18 06:35:57,4122.0,2998,27340,False,2021-11-17 19:09:34,"Heres an interesting question - Does anyone even know what's being injected into their blood stream when they get the jab? 
#CovidVaccine https://t.co/moiIPHNgm1",['CovidVaccine'],Twitter for Android,False,2021-11-17 19:09:34,2021-11-17,19:09:34,2021-11-17 19:09:34
City of Lynn Haven,"Lynn Haven, FL ","City of Lynn Haven is a vibrant growing community that encourages a safe & nurturing environment for families to work, grow and have fun.",2017-10-24 16:50:02,554.0,57,369,False,2021-11-17 19:13:50,"Free COVID-19 Vaccine Clinic is offered by Resilient American Communities of Bay County. The clinic will take place on Sunday, Nov. 21st, 10am-4pm at Lynn Haven Senior Activity Club. To register for this clinic, please fill out a form at https://t.co/N8KqFuIOjM #covidvaccine https://t.co/RTBo3mmdTj",['covidvaccine'],Twitter for iPhone,False,2021-11-17 19:13:50,2021-11-17,19:13:50,2021-11-17 19:13:50
National Council on Aging,"Arlington, VA","We deliver the resources, tools, best practices and advocacy our nation needs to ensure that every person can age with health and financial security. #WeAgeWell",2009-07-01 15:37:56,31057.0,1249,2679,False,2021-11-17 19:18:00,"For #Caregivers using the recently announced @lyft ride code to help #OlderAdults get to their #COVIDVaccine and #Booster appointments, discover coordination strategies from Anne McFarland, Director of Social Services at @AsterArizona
https://t.co/hkCLy9HZeA","['Caregivers', 'OlderAdults', 'COVIDVaccine', 'Booster']",Sprout Social,False,2021-11-17 19:18:00,2021-11-17,19:18:00,2021-11-17 19:18:00
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer. #patriot 🇺🇸 #LetsGoBrandon #wakeupamerica",2011-03-04 04:08:34,57.0,415,515,False,2021-11-17 19:19:31,How many of these people were fully vaccinated? 100% is my guess? Unfortunately this is just the beginning #CrimesAgainstHumanity #Genocide #CovidVaccine  https://t.co/KfSt6CWwq5,"['CrimesAgainstHumanity', 'Genocide', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 19:19:31,2021-11-17,19:19:31,2021-11-17 19:19:31
Kevin P. Brigger,"Silver Spring, MD","Nerd, Civil War History (and other eras of history), & battlefield enthusiast; aka “Kevin @ CinciExplorer” on one podcast. Retweet does not equal endorsement",2021-01-19 01:30:19,299.0,453,15407,False,2021-11-17 19:21:29,Am boosted!!! #CovidVaccine https://t.co/cRxCeQCpiI,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 19:21:29,2021-11-17,19:21:29,2021-11-17 19:21:29
UniCreds,Mumbai,"#UniCreds guarantees to find the best education loan for you!
⁣
-No hidden fees⁣
-Up to 100% finance⁣
-Affordable EMIs⁣
-Low-Interest Rate",2020-10-02 13:07:39,235.0,254,657,False,2021-11-17 19:25:36,"India: The number of people in the country who are fully vaccinated against Covid-19 has surpassed those who are partially vaccinated. Click to know more!

#India #students #Covid_19 #coronavirus #pandemic #vaccination #CovidVaccine #studyabroad #UniCreds https://t.co/ih85pO87PQ","['India', 'students', 'Covid_19', 'coronavirus', 'pandemic', 'vaccination', 'CovidVaccine', 'studyabroad', 'UniCreds']",Twitter for iPhone,False,2021-11-17 19:25:36,2021-11-17,19:25:36,2021-11-17 19:25:36
UniteWomen.Org® NY,"New York, USA","Official NY twitter account for http://t.co/sf4a9ATzsv®, a nat'l grassroots organization committed 2 changing public dialogue on #women & #equality. Join us!",2013-01-23 22:29:56,1413.0,1817,32517,False,2021-11-17 19:27:41,"@RepStefanik Stand up for #science and public health instead of willful ignorance, .@RepStefanik! The vast majority of New Yorkers know that the #CovidVaccine protects them, their loved ones and their communities from dying from a horrible disease. What on earth is wrong with U?","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 19:27:41,2021-11-17,19:27:41,2021-11-17 19:27:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-17 19:28:01,"“Ad Campaign Features Testimonials from Young ‘Long Haulers’ to Motivate Vaccine-Holdouts” - via @washingtonpost - https://t.co/Db06Red3NF
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-17 19:28:01,2021-11-17,19:28:01,2021-11-17 19:28:01
