user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonio Guerrero,"Valencia, Spain",Retired Assoc. Prof. Infectious Diseases and passionate teacher with thoughts on Infectious Diseases and now #COVID19,2013-03-20 17:29:45,300.0,90.0,260.0,False,2021-04-22 15:22:00,"#CovidVaccine &amp; vaccine-induced immune thrombotic thrombocytopenia (VITT)

High-titer anti-PF4 antibodies activate platelets and induce neutrophil activation and neutrophil extracellular traps  formation, fueling the VITT prothrombotic response
👇
DOI:10.21203/rs.3.rs-440461/v1",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:22:00,2021-04-22,15:22:00,2021-04-22 15:22:00
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22273.0,537.0,624.0,True,2021-04-22 15:22:10,"'Incorrect facts': Serum Institute of India refutes reports of contracting all its production till May 25 to Centre only

#SII #SerumInstituteofIndia @SerumInstIndia #Covid19 #CoronavirusPandemic #COVID19India #CovidVaccine #CoronaVaccine 

https://t.co/BeVHbGtLOo","['SII', 'SerumInstituteofIndia', 'Covid19', 'CoronavirusPandemic', 'COVID19India', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-04-22 15:22:10,2021-04-22,15:22:10,2021-04-22 15:22:10
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,68.0,60.0,30.0,False,2021-04-22 15:22:49,"Today was first vaccine day for these Wolverhampton residents. Great to see🙌

#LCPWVchampions #CovidVaccine #CombatCOVID #onecity #WVCommunityChamps https://t.co/iMTVmyaW7C","['LCPWVchampions', 'CovidVaccine', 'CombatCOVID', 'onecity', 'WVCommunityChamps']",Twitter Web App,False,2021-04-22 15:22:49,2021-04-22,15:22:49,2021-04-22 15:22:49
ARNELITO,"Ontario, Canada 🇨🇦 ","Blood Donor. (M.A.D.E) Make A Difference Everyday.
Husband to Mariz.  Father to Calix, Sid & Amara",2013-12-10 15:36:19,9.0,190.0,2353.0,False,2021-04-22 15:23:11,Amazing work. Maybe you should do this to the world #TorontoTogether #CovidVaccine @VaxHuntersON @VaxHuntersCan @JeeYunTV https://t.co/688GLLhnje,"['TorontoTogether', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:23:11,2021-04-22,15:23:11,2021-04-22 15:23:11
🎀Just Doris🧩,Where coffee is or in Maryland,bookstore owner // soap&mead maker // essential oil toodler // PANDAS-PANS-AE-ASD // breast cancer survivor,2010-02-13 16:01:40,454.0,242.0,103843.0,False,2021-04-22 15:23:16,From their FB group #CovidVaccine https://t.co/APTC5vsQsG,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:23:16,2021-04-22,15:23:16,2021-04-22 15:23:16
Shelly Van Dyke,"Austin, Texas","Friend, wife, mother, engineer, strategist.",2010-10-11 18:51:22,52.0,147.0,5416.0,False,2021-04-22 15:23:50,Fully vaccinated! #CovidVaccine #moderna https://t.co/AkJRQx01Xe,"['CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-04-22 15:23:50,2021-04-22,15:23:50,2021-04-22 15:23:50
Sarthak Roy,"Kolkata, India","Tech Writer @realmetimescom | Tech Enthusiastic | Developer

XDA- https://t.co/2ODt1a7sE8
IG- sarthakroy2002
TG- sarthakroy2002",2011-09-27 10:06:35,303.0,853.0,25194.0,False,2021-04-22 15:23:56,"Covid-19 Glossary: How What Strain, Variants, Mutation Mean?#health_corner#covid-19 #covid-19_glossary #covidvaccine #health #healthandfitness #healthandwellness #healthcare #healthcorner #healthfirst #healthiswealth #healthtech #healthylife #healt...
https://t.co/s5sEaftSN3","['covid', 'covidvaccine', 'health', 'healthandfitness', 'healthandwellness', 'healthcare', 'healthcorner', 'healthfirst', 'healthiswealth', 'healthtech', 'healthylife', 'healt']",VilabIndia,False,2021-04-22 15:23:56,2021-04-22,15:23:56,2021-04-22 15:23:56
MUSC Catalyst News,"Charleston, South Carolina","MUSC Catalyst News reports on campus events, innovations, research and more both online and in print.",2013-01-24 14:38:14,1746.0,510.0,1034.0,False,2021-04-22 15:24:20,".@MUSChealth works with @CCSDConnects to offer #CovidVaccine to students 16 &amp; up:
https://t.co/tltzP2uGeH #chsnews #vaccine #coronavirus #COVID19Vaccine","['CovidVaccine', 'chsnews', 'vaccine', 'coronavirus', 'COVID19Vaccine']",Twitter Web App,False,2021-04-22 15:24:20,2021-04-22,15:24:20,2021-04-22 15:24:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 15:24:35,"378 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Cypress
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 15:24:35,2021-04-22,15:24:35,2021-04-22 15:24:35
Sharree,Maine USA ,23 🥰,2012-04-07 21:45:37,1178.0,4056.0,12034.0,False,2021-04-22 15:25:07,I’m so fatigued #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:25:07,2021-04-22,15:25:07,2021-04-22 15:25:07
