user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,226.0,288.0,1147.0,False,2021-07-15 15:42:57,"80% of Halton residents have chose to take the vaccine. 
The information and research keeps changing on #COVIDVaccine. This shows that it's constantly being analyzed. Do your part of avoiding the potential 4th wave by taking your #covid19vaccine!","['COVIDVaccine', 'covid19vaccine']",Twitter Web App,False,2021-07-15 15:42:57,2021-07-15,15:42:57,2021-07-15 15:42:57
News24-7live,"INDIA,USA,CANADA,EUROPE,AFRICA","News Platform for various latest and Global News.
#news247live An https://t.co/ztyySPgdUg initiative",2021-01-27 08:14:42,14.0,32.0,6.0,False,2021-07-15 15:43:02,"Nasal Covid vaccine prevents disease, transmission in animals: Study https://t.co/Y9pN9RcRcG #nasal #covidvaccine #animals #livestockrates #tbg #news247live https://t.co/vHqNWmbqhp","['nasal', 'covidvaccine', 'animals', 'livestockrates', 'tbg', 'news247live']",Twitter for Android,False,2021-07-15 15:43:02,2021-07-15,15:43:02,2021-07-15 15:43:02
University of Maryland School of Medicine,"Baltimore, MD","Founded in 1807, we are the 1st public med school in the US & a leader in medical education, research & healthcare.",2009-04-21 13:16:25,6201.0,715.0,716.0,True,2021-07-15 15:45:36,Dr. Kirsten Lyke told @rollingstone it’s important to conduct research on #COVIDvaccine boosters now so we’re ready if the day comes when they are needed: https://t.co/PVNIIaXVtQ,['COVIDvaccine'],Twitter Web App,False,2021-07-15 15:45:36,2021-07-15,15:45:36,2021-07-15 15:45:36
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,17.0,247.0,781.0,False,2021-07-15 15:49:33,"Let’s not forget that the Matt Hancock CCTV footage showed us the truth. The man who stood there on his high horse telling everyone to be responsible, was having an affair and had his grubby mitts over someone, breaking the rules. #covid19uk #covid19 #ThirdWave #covidvaccine","['covid19uk', 'covid19', 'ThirdWave', 'covidvaccine']",Twitter for iPhone,False,2021-07-15 15:49:33,2021-07-15,15:49:33,2021-07-15 15:49:33
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-15 15:50:13,"Disgusting.
How many children at St. Jude have contracted Covid from staff?
Zero.
Test your staff weekly and let them make choices about their own bodies! 
#StJude #CovidVaccine https://t.co/hapyUazlQc","['StJude', 'CovidVaccine']",Twitter Web App,False,2021-07-15 15:50:13,2021-07-15,15:50:13,2021-07-15 15:50:13
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,90.0,141.0,111.0,False,2021-07-15 15:52:14,"#GrabAJab walk-in clinics this weekend in  #Scarborough   Saturday 9am til 1pm 📍Scarborough Rugby Club, Scalby, Scarborough YO13 0NL - Eastern European interpreter service available throughout this clinic.  @ScarboroCouncil @NorthYorks_CCG  @TheScarboroNews 
#CovidVaccine #NHS https://t.co/XLAOnurquA","['GrabAJab', 'Scarborough', 'CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-07-15 15:52:14,2021-07-15,15:52:14,2021-07-15 15:52:14
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-15 15:55:59,@TorontoStarLife @TorontoStar Good. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-15 15:55:59,2021-07-15,15:55:59,2021-07-15 15:55:59
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-15 15:56:30,@TorontoStar Get you vaccine shot! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-15 15:56:30,2021-07-15,15:56:30,2021-07-15 15:56:30
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-15 15:57:48,@TorontoStar @BobHepburn Get your vaccine shot. #CovidVaccine #iStandWithTrudeau,"['CovidVaccine', 'iStandWithTrudeau']",Twitter for Android,False,2021-07-15 15:57:48,2021-07-15,15:57:48,2021-07-15 15:57:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-15 15:58:17,"It isn’t a new concept to legislate public health measures. (Put on your seatbelts, trolls). It would be appropriate for all healthcare settings to require #COVIDVaccine and it would be wise for all workplaces to do so, also. No surprise in the rude responses from this morning. https://t.co/i8KDxN0c8e",['COVIDVaccine'],Twitter for iPhone,False,2021-07-15 15:58:17,2021-07-15,15:58:17,2021-07-15 15:58:17
