user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
blackwomenrock,United States,a resource for black women and men/students 💕 INTERNSHIPS/JOBS/ CONFERENCES #blm #blackinstem #blackinhealth #blackintech #genetics #YouthinSTEM #reprojustice,2020-07-15 19:14:48,339.0,323.0,5596.0,False,2020-12-31 19:27:34,Black and vaccinated #blackinstem #CovidVaccine #blackmedicine LOVE IT https://t.co/8ieXvRXhJf,"['blackinstem', 'CovidVaccine', 'blackmedicine']",Twitter for iPhone,False,2020-12-31 19:27:34,2020-12-31,19:27:34,2020-12-31 19:27:34
Cucumber Whore,,I go running a lot and never shut up about it.,2018-04-13 00:46:05,32.0,167.0,7239.0,False,2020-12-31 19:27:51,Update: I am so tired and occasionally get hot and clammy.  #CovidVaccine #worthit,"['CovidVaccine', 'worthit']",Twitter Web App,False,2020-12-31 19:27:51,2020-12-31,19:27:51,2020-12-31 19:27:51
A_Tangle,,Rural Family Medicine Doc. Liberal. Believes health care is a Right. Stuck in the red states. It's an adventure. U of Iowa/Columbia P&S. My views are my own.,2011-05-02 18:19:00,160.0,823.0,19651.0,False,2020-12-31 19:27:56,I’m smiling under the mask. Got my first #CovidVaccine today. https://t.co/hf7clcWgqU,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:27:56,2020-12-31,19:27:56,2020-12-31 19:27:56
City of Lubbock,"Lubbock, Tx","The official Twitter account for the City of Lubbock, Texas.",2010-10-26 13:40:57,13142.0,137.0,2208.0,True,2020-12-31 19:28:38,Our very own Dr. Cook and Katherine Wells both got their COVID-19 vaccine shots and are encouraging others to do th… https://t.co/4Dd68DDHzU,,Twitter Web App,False,2020-12-31 19:28:38,2020-12-31,19:28:38,2020-12-31 19:28:38
blackwomenrock,United States,a resource for black women and men/students 💕 INTERNSHIPS/JOBS/ CONFERENCES #blm #blackinstem #blackinhealth #blackintech #genetics #YouthinSTEM #reprojustice,2020-07-15 19:14:48,339.0,323.0,5596.0,False,2020-12-31 19:29:01,LOVE TO SEE IT DR. HENDERSON ⭐️ Black and vaccinated #blackinstem #CovidVaccine #blackmedicine https://t.co/bRYFrSAzqP,"['blackinstem', 'CovidVaccine', 'blackmedicine']",Twitter for iPhone,False,2020-12-31 19:29:01,2020-12-31,19:29:01,2020-12-31 19:29:01
"Dr. James Q. Simmons, NP","Los Angeles, CA","🏥Hospitalist on Covid frontlines I 📺Medical Contributor: CBS, FOX, SiriusXM, Radio dot com, etc. | Fighting racial inequalities in healthcare | ✊🏾🏳️‍🌈😷",2014-11-26 20:25:42,21988.0,21513.0,5140.0,False,2020-12-31 19:29:08,"I practice at one of the hospitals featured in this article. Yes, it’s this bad. We need help! @latimes @CNNCarma… https://t.co/gmhivoAdF3",,Twitter for iPhone,False,2020-12-31 19:29:08,2020-12-31,19:29:08,2020-12-31 19:29:08
Life Is A Journey,New York,I'm on a guided tour,2009-05-15 04:35:58,426.0,764.0,30949.0,False,2020-12-31 19:29:21,@CDCgov @CDCMMWR Vaccinate our college kids/staff before Spring semester in January please #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 19:29:21,2020-12-31,19:29:21,2020-12-31 19:29:21
Frank Sanchez,France,Marine animals trainer & actor since 1989. Pro member of IMATA. My Youtube channel: https://t.co/4lS992Avlo - Close-minded anti-captivity folks WILL be blocked.,2011-06-01 04:28:23,526.0,129.0,6347.0,False,2020-12-31 19:29:59,"Stay safe, stay home !!! It's not worth the risk !! #COVIDIOTS #Covid_19 #CovidVaccine https://t.co/Uqj7Q27APj","['COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 19:29:59,2020-12-31,19:29:59,2020-12-31 19:29:59
David Steele,"Los Angeles, CA",@Aldergse STEM Ed Faculty. PhD SCI ED from @universityofga. 17-18 @aef_program Einstein Fellow @NSF. #wareagle @auburnu Comments posted here are my own.,2017-05-16 03:17:01,672.0,996.0,52406.0,False,2020-12-31 19:30:22,There is absolutely no reason why only 3/14 million possible doses of vaccine have been given out. This is irrespon… https://t.co/nH9957FmZA,,Twitter for iPhone,False,2020-12-31 19:30:22,2020-12-31,19:30:22,2020-12-31 19:30:22
Chetan Varma,"Birmingham, England","Consultant Interventional Cardiologist and Clinical Director, City Hospital SWBH Trust. All views are my own.",2016-01-23 17:13:02,209.0,113.0,228.0,False,2020-12-31 19:30:37,Spent afternoon on #covidvaccine hub. Learned alot on the process of #vaccination. Great setup for our patients and… https://t.co/9dwPa0CSic,"['covidvaccine', 'vaccination']",Twitter for Android,False,2020-12-31 19:30:37,2020-12-31,19:30:37,2020-12-31 19:30:37
