user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Zorn,"Atlanta, GA",I'm a Photojournalist working in Atlanta for FOX 5. My Tweets are my own thoughts & opinions.,2013-04-23 03:10:18,1383.0,1582.0,25146.0,False,2021-02-22 21:06:35,.@Claire_FOX5 live from @GeorgiaEMAHS Mass Vaccination Site at @Delta Museum. She spoke with folks who happily drov… https://t.co/hVtK5simqh,,Twitter for Android,False,2021-02-22 21:06:35,2021-02-22,21:06:35,2021-02-22 21:06:35
Cliff,"Dublin City, Ireland","Living in Portmarnock. Fond of a Guinness, a flight and cycling. Keen on economics and asking why?",2020-04-14 17:41:36,28.0,361.0,570.0,False,2021-02-22 21:08:26,Imagine the size of the notepad @HSELive is using to track all the vaccines #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:08:26,2021-02-22,21:08:26,2021-02-22 21:08:26
Erica,NJ ,"USMC MOM, HUGE Trumper, I Love America 🇺🇸 Strong, Educated, And Never Give Up! 🇺🇸🇺🇸♥️🤍💙🇺🇸🇺🇸",2010-03-03 01:07:01,1336.0,2001.0,3645.0,False,2021-02-22 21:08:29,"Seriously! The crazy leftists don’t mind killing babies, but I should have to put a vaccine in my body because they… https://t.co/0H5ofM429X",,Twitter for iPhone,False,2021-02-22 21:08:29,2021-02-22,21:08:29,2021-02-22 21:08:29
la 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿,Crouch End,WASH YOUR HANDS 🧼 🖐 WEAR A MASK 😷 SAVE LIVES #WashYourHands #SocialDistancing views are my own not of my employer 🏳️‍🌈 #LoveIsLove he/him,2009-03-28 22:44:53,1466.0,1704.0,12708.0,False,2021-02-22 21:08:34,"@GPatHand will you be reaching out to individuals re the #COVIDVaccine ? If so, when",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:08:34,2021-02-22,21:08:34,2021-02-22 21:08:34
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1103.0,1024.0,7098.0,False,2021-02-22 21:08:42,Wait for them to fall to sleep then stick them a #CovidVaccine in the backside. https://t.co/sGsNtQohdW,['CovidVaccine'],Twitter for Android,False,2021-02-22 21:08:42,2021-02-22,21:08:42,2021-02-22 21:08:42
Irene,Usa,"I came here to win stuff and chew bubble gum, and I'm all out of gum.",2013-12-05 03:04:44,6.0,5.0,72.0,False,2021-02-22 21:10:13,Is it just me or is the NYC Covid vaccine rollout brought to us by the makers of whac-a-mole? #covidvaccine #nyc,"['covidvaccine', 'nyc']",Twitter Web App,False,2021-02-22 21:10:13,2021-02-22,21:10:13,2021-02-22 21:10:13
Terry McNeely Comedian 🎙🗣,New York Comedian,"Comedian/ Loudmouth, seen on Comedy Central,TLC, Compound Media.🎙🥃🇺🇸 Alec Baldwin Blocked me (Because he’s a pussy) I’m blunt & honest!",2013-07-16 19:33:53,35891.0,33639.0,42115.0,False,2021-02-22 21:11:55,If you believe anything this guy says you are terribly brainwashed!! #Fauci  #COVIDー19  #COVIDVaccine  #masks… https://t.co/4y2XqczzhH,"['Fauci', 'COVIDー19', 'COVIDVaccine', 'masks']",Twitter for iPhone,False,2021-02-22 21:11:55,2021-02-22,21:11:55,2021-02-22 21:11:55
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,798.0,276.0,263.0,False,2021-02-22 21:13:31,"Very sad. 
Are these deaths associated 'with #COVIDVaccine'?
RIP.
@davidjthunder @DavQuinn
https://t.co/Dak47O8UNR",['COVIDVaccine'],Twitter for Android,False,2021-02-22 21:13:31,2021-02-22,21:13:31,2021-02-22 21:13:31
Katelyn Reulet,"Sulphur, LA",Mom. Wife. Fifth grade teacher. M.Ed student. Techie teacher. 🤓🍎🖥💻 Off Making grad school BLM friendship bracelets.📱 #BLM,2019-06-05 17:01:18,740.0,1404.0,12212.0,False,2021-02-22 21:13:32,I’m scheduled for #covidvaccine dose 1 on Thursday afternoon.,['covidvaccine'],Twitter for iPhone,False,2021-02-22 21:13:32,2021-02-22,21:13:32,2021-02-22 21:13:32
Ray,,,2012-05-15 01:56:21,20.0,201.0,1310.0,False,2021-02-22 21:14:24,@MarcTLombardo #covid19Mass allowing 1 million people to try for Vax appointment at once is just stupid. No priorit… https://t.co/WB3J22mdqo,['covid19Mass'],Twitter for iPad,False,2021-02-22 21:14:24,2021-02-22,21:14:24,2021-02-22 21:14:24
