user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dai Davies,Southampton,"Retired, career in the Pharmaceutical Industry. Marketing Director at ABBOTT EPD . Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿 family man  living in Southampton. SAINTS supporter 😇",2011-12-23 14:03:02,41.0,229,4456,False,2021-10-29 15:20:58,"@sajidjavid Still waiting to hear… dominal theory, as second jab was weeks late then now so will be the booster. False logic me-thinks. #GetVaccinated #CovidVaccine #COVID","['GetVaccinated', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-10-29 15:20:58,2021-10-29,15:20:58,2021-10-29 15:20:58
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-29 15:21:17,"A new study of over 11 million Americans showed that risk of death from non-COVID reasons was *lower* among those who got the #COVIDvaccine! #VaccinesAreSafe #GetTheVax 

https://t.co/qB4LBHEE9N","['COVIDvaccine', 'VaccinesAreSafe', 'GetTheVax']",Twitter Web App,False,2021-10-29 15:21:17,2021-10-29,15:21:17,2021-10-29 15:21:17
H.Abdirashid,Kenya,Athlete_Footballer_Dreamer,2019-01-16 11:58:38,19.0,190,143,False,2021-10-29 15:21:52,After alot of consideration and the nature of the place I work. finally today I decided to take the first jab of the Pfizer vaccine to protect my self and my loved ones from the virus. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-29 15:21:52,2021-10-29,15:21:52,2021-10-29 15:21:52
CounterBalanceToday,Canada,"Government is not your friend, they don’t even care for you, they want full control of your lives, The Great Reset is real, End lockdowns, Wake Up. Follow back",2009-10-14 14:49:25,1127.0,1701,49069,False,2021-10-29 15:22:11,"Yea but #Canada and most #Canadians do not care they don’t know the #VaccinePassport #VaccineCertificate is the staring point if full control of the individual by the government, full modern #slavery #COVID19 #COVIDVaccine https://t.co/cVvb2psWii","['Canada', 'Canadians', 'VaccinePassport', 'VaccineCertificate', 'slavery', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 15:22:11,2021-10-29,15:22:11,2021-10-29 15:22:11
"Becca Harkleroad, RN, NCSN","Texas, USA","Nationally Certified School Nurse, currently pursuing MPH. 🌻 Nature lover. 🩺 School Health Advocate. 🏳️‍🌈 Ally. ✊🏾 Anti-racist. Thoughts (& typos) are mine",2017-11-10 15:22:52,214.0,402,2452,False,2021-10-29 15:23:04,"Austin folks! APH needs to hear from you re: plans for  pediatric COVID-19 vaccine response. Please take a minute to complete this survey - and share it with others!
ENGLISH: https://t.co/qy0pJqyrZQ
SPANISH: https://t.co/3ABAEuJZPf
#COVIDvaccine #VaccinesSaveLives","['COVIDvaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-29 15:23:04,2021-10-29,15:23:04,2021-10-29 15:23:04
🐿🐿🐈‍⬛🌹🐺🖤🌎🧩⛰📸,"Phoenix, AZ","""Different isn't bad, it's just not the same"" 🧩 🌈 #YangGang🧢 #Cats #HumanityFirst #Crypto #Squirrels #Nature #HumanityForward #Crypto #Photography",2011-02-02 17:12:10,683.0,1310,13940,False,2021-10-29 15:23:20,Have you gotten the #COVIDVaccine #BoosterShots? How was it?! I would love to find out if it makes people as miserable as the second dose 😱 https://t.co/w52CSGTyUl,"['COVIDVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-29 15:23:20,2021-10-29,15:23:20,2021-10-29 15:23:20
LIZZIE,Commifornia ,"† Goat farmer, follower of Jesus Christ ..anti vaxx…all of them.. MAMA of children in heaven. ..reformed biblically❤️Sola Scriptura",2021-09-16 18:52:11,4415.0,1417,14637,False,2021-10-29 15:24:48,Just got this inbox from my friend in Ohio. I’m done with earth. #COVID19 #covidHOAX #covidvax #COVIDVaccine #vaccine https://t.co/LquWzQeo3y,"['COVID19', 'covidHOAX', 'covidvax', 'COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-29 15:24:48,2021-10-29,15:24:48,2021-10-29 15:24:48
Pan Africano,South Africa 🇿🇦,"Worst distance between ppl is being amiss,am responsible 4what I say,not what u understand.Opinions are not views of my employer.Retweets are not endorsements!!",2013-08-30 06:26:32,5855.0,5775,16359,False,2021-10-29 15:24:58,"We don't want the jab.
We want the job. 🗿

We don't want the vaccine.
We want vacancies. 🗿
#vaccine #COVID19 #GetVaccinated #CovidVaccine #Employment #COVID19Vic","['vaccine', 'COVID19', 'GetVaccinated', 'CovidVaccine', 'Employment', 'COVID19Vic']",Twitter for Android,False,2021-10-29 15:24:58,2021-10-29,15:24:58,2021-10-29 15:24:58
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4273.0,4842,1450,False,2021-10-29 15:26:00,"Dr. Kimberly Manning: Yes, we can reach the #unvaccinated

“I’ll tell you, one of the biggest reasons why people that I have encountered haven’t been vaccinated is just logistics. ""

#COVIDVaccine 
via @ajc
https://t.co/mmVFMDgWw5 https://t.co/CURpxw45ER","['unvaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 15:26:00,2021-10-29,15:26:00,2021-10-29 15:26:00
👶🏼🦈🎶Get The Vax Doo Doo Doo Doo Doo Doo,,,2010-10-14 21:21:59,39.0,66,385,False,2021-10-29 15:28:00,Appointments are available for your 5-11 year old for a #covidvaccine!!!!!! Way to go @ChildrensColo and @CDPHE!!!! Woohoo!! https://t.co/1QcninOfS3,['covidvaccine'],Twitter for iPhone,False,2021-10-29 15:28:00,2021-10-29,15:28:00,2021-10-29 15:28:00
