user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandan,"Drums, PA 🇺🇸",The creation of a thousand forests is in one acorn,2019-03-07 19:49:47,34.0,7.0,3152.0,False,2022-06-03 21:09:18,"Virus Expert Says Here's Where Delta Will Strike Next

#coronavirus #news #coronavirustips #covidvaccine #health
https://t.co/5Rh8VG1UGt","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health']",Deep Twitter API,False,2022-03-06 21:09:18,2022-03-06,21:09:18,2022-03-06 21:09:18
Conal Patterson,"SOMERSWORTH, NH 🇺🇸🇺🇸🇺🇸","When I hear music, I fear no danger. I am invulnerable. I see no foe. I am related to the earliest times, and to the latest.",2019-07-22 08:32:26,58.0,62.0,3638.0,False,2022-06-03 21:15:41,"Stop Doing This or You Could Get Delta, Say Experts

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/D77gjKNU3M","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",DE_project_1,False,2022-03-06 21:15:41,2022-03-06,21:15:41,2022-03-06 21:15:41
Marie,Los Angeles,NFT • Teacher • Daughter • Mom • Sometimes golf player,2016-01-13 13:30:16,70.0,49.0,3310.0,False,2022-06-03 21:15:53,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/zDxoJBT3JR","['covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",twitter api testing 123,False,2022-03-06 21:15:53,2022-03-06,21:15:53,2022-03-06 21:15:53
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-03 21:17:10,"Virus Expert Warns Here's Where COVID Will Surge Next

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/rQjJazZHUn","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",tweetsentimentsbedi,False,2022-03-06 21:17:10,2022-03-06,21:17:10,2022-03-06 21:17:10
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-03 21:23:43,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#coronavirus #covidvaccine #dr.fauci #news #health #coronavirustips
https://t.co/FoPqJtpgIG","['coronavirus', 'covidvaccine', 'dr', 'news', 'health', 'coronavirustips']",Sentiment__Analyzer,False,2022-03-06 21:23:43,2022-03-06,21:23:43,2022-03-06 21:23:43
Christie,"MUSKOGEE, OK 🇺🇸",An empowered heart is one filled with self love.,2019-07-27 01:42:13,37.0,75.0,3346.0,False,2022-06-03 21:29:46,"Virus Expert Just Issued This COVID Update

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/Kgwv7nj1Lh","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",nik_nik_go_1,False,2022-03-06 21:29:46,2022-03-06,21:29:46,2022-03-06 21:29:46
Computer Hands,,"In 2020, supporting conservative politicians is supporting systemic racism.",2019-10-01 21:12:11,51.0,54.0,3334.0,False,2022-06-03 21:30:36,"Avoid COVID Now Using These Proven Methods

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/2TZjmtsJL0","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",Computer Hands,False,2022-03-06 21:30:36,2022-03-06,21:30:36,2022-03-06 21:30:36
Jennifer,"Ewa Beach, HI 🇺🇸",Every day in every way we are leaving our mark.,2017-11-06 02:55:43,49.0,54.0,3316.0,False,2022-06-03 21:30:54,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#healthy #healthyfoods #groceries #news #covidvaccine #tea #healthyeating
https://t.co/cp7pUyJL7M","['healthy', 'healthyfoods', 'groceries', 'news', 'covidvaccine', 'tea', 'healthyeating']",data mining example for juran,False,2022-03-06 21:30:54,2022-03-06,21:30:54,2022-03-06 21:30:54
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,214.0,535.0,16885.0,False,2022-06-03 21:39:01,"#deaths are soaring again in highly #vaccinated European countries 
#CovidDeathJabs #Covidvaccination #COVIDVACCINE 
https://t.co/YhkOOEIhNn","['deaths', 'vaccinated', 'CovidDeathJabs', 'Covidvaccination', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 21:39:01,2022-03-06,21:39:01,2022-03-06 21:39:01
Nathan,"Bel Air, MD 🇺🇸","Focus on making yourself better, not on thinking that you are better.",2019-05-14 15:39:05,53.0,101.0,3180.0,False,2022-06-03 21:45:43,"1 in 5 People Who Get COVID Have These Symptoms

#coronavirus #coronavirussymptoms #covidvaccine #coronavirustips #news #longcovid
https://t.co/6RZFWH0zgR","['coronavirus', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news', 'longcovid']",songgeng997,False,2022-03-06 21:45:43,2022-03-06,21:45:43,2022-03-06 21:45:43
