user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:00:31,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 02:00:31,2022-06-14,02:00:31,2022-06-14 02:00:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:00:41,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 02:00:41,2022-06-14,02:00:41,2022-06-14 02:00:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:00:52,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 02:00:52,2022-06-14,02:00:52,2022-06-14 02:00:52
Scott Serfling,"Rock Hill, SC",So many things are possible as long as you don't know they are impossible. 🇺🇸,2019-01-30 12:36:03,34.0,13.0,3094.0,False,2022-06-14 02:13:41,"These Foods May Make the COVID-19 Vaccine Less Effective, Says New Study

#news #mentalhealth #bodyhealth #wellness #obesity #covidvaccine
https://t.co/7yQGXD1sTR","['news', 'mentalhealth', 'bodyhealth', 'wellness', 'obesity', 'covidvaccine']",Trends Map,False,2022-06-14 02:13:41,2022-06-14,02:13:41,2022-06-14 02:13:41
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 02:21:01,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 02:21:01,2022-06-14,02:21:01,2022-06-14 02:21:01
Enki,Nibiru,On our way back to the Milky Way.,2021-12-20 01:39:28,8.0,11.0,1351.0,False,2022-06-14 02:27:42,"Bilateral anterior #uveitis after BNT162b2 mRNA #vaccine: Case report, #mRNA-1273 (ModernaTX) #vaccine and was previously treated for #herpes keratouveitis. #COVIDVACCINE 
https://t.co/HsaDb4yCCX https://t.co/H6Wk5KHs77","['uveitis', 'vaccine', 'mRNA', 'vaccine', 'herpes', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 02:27:42,2022-06-14,02:27:42,2022-06-14 02:27:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:30:23,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 02:30:23,2022-06-14,02:30:23,2022-06-14 02:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:30:33,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:698, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 02:30:33,2022-06-14,02:30:33,2022-06-14 02:30:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 02:30:44,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2927, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 02:30:44,2022-06-14,02:30:44,2022-06-14 02:30:44
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-14 02:34:23,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#covidvaccine #coronavirus #dr.fauci #health #news #postacutecovidsyndrome #coronavirustips
https://t.co/EE3TgNaLTw","['covidvaccine', 'coronavirus', 'dr', 'health', 'news', 'postacutecovidsyndrome', 'coronavirustips']",BotTweetProject,False,2022-06-14 02:34:23,2022-06-14,02:34:23,2022-06-14 02:34:23
