user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hunt Adkins,"Minneapolis, MN",Blowing shit up with quantum hijinks since 1991.,2009-05-01 14:54:54,3031.0,357.0,506.0,False,2020-11-18 22:12:26,"Today, 95 is the new 100 #CovidVaccine #shotsshotsshotsshotsshotsshots https://t.co/fIVhEehJqW","['CovidVaccine', 'shotsshotsshotsshotsshotsshots']",Twitter Web App,False,2020-11-18 22:12:26,2020-11-18,22:12:26,2020-11-18 22:12:26
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:12:41,"@PresshubU Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/vu0Au2OJzL","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:12:41,2020-11-18,22:12:41,2020-11-18 22:12:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:12:47,"@DPOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/MQZ50yJ6T4","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:12:47,2020-11-18,22:12:47,2020-11-18 22:12:47
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:12:54,"@StarAdvertiser Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/GQIwjRNMSa","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:12:54,2020-11-18,22:12:54,2020-11-18 22:12:54
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:13:03,"@malbertnews @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/FuMvyzbzsq","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:13:03,2020-11-18,22:13:03,2020-11-18 22:13:03
Brown Public Health,"Providence, RI","Brown University School of Public Health’s academic programs are ranked in the top 10% and, despite our small size, we rank in the top 10 in NIH funding.",2010-10-21 13:41:47,6698.0,739.0,6068.0,False,2020-11-18 22:13:17,"The #CovidVaccine outlook, including Dean @ashishkjha on the unexpected good news about the vaccines' efficacy, and… https://t.co/DUiFCaku5f",['CovidVaccine'],Twitter Web App,False,2020-11-18 22:13:17,2020-11-18,22:13:17,2020-11-18 22:13:17
Rachel Kate,"Wheaton, IL",Be the person you needed when you were younger!,2017-10-12 18:03:29,43.0,157.0,1088.0,False,2020-11-18 22:13:37,"Watch, #Moderna announces tomorrow that their vaccine is 97% effective. 😆 #CovidVaccine #Pzifer","['Moderna', 'CovidVaccine', 'Pzifer']",Twitter for iPad,False,2020-11-18 22:13:37,2020-11-18,22:13:37,2020-11-18 22:13:37
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:13:39,"@robinsnewswire Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/OXQbYJMcwp","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:13:39,2020-11-18,22:13:39,2020-11-18 22:13:39
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:13:45,"@robinsportsnews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/MhaOZWUbxQ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:13:45,2020-11-18,22:13:45,2020-11-18 22:13:45
Susie Thornton,,,2009-02-04 20:40:52,70.0,715.0,281.0,False,2020-11-18 22:13:47,"Um, that’s an unexpected bonus #christmaswiththeparents #Pfizer #CovidVaccine https://t.co/sIHcIXPQGM","['christmaswiththeparents', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 22:13:47,2020-11-18,22:13:47,2020-11-18 22:13:47
