user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6061.0,4761,3024,False,2021-01-21 21:10:35,Older Americans are the most at-risk of dying from #COVID19. They need to be prioritized for gettting the… https://t.co/1ZkuPwt0Xg,['COVID19'],Sprinklr,False,2021-01-21 21:10:35,2021-01-21,21:10:35,2021-01-21 21:10:35
Rick Modderman,"Phoenix, AZ",Likes to fact check I’m a person with a disability wheelchair guy paralyzed motorcycle accident 1987 cooking golf exercise ASU Go Sun Devils! Please Vote! 😎,2017-12-21 02:29:07,6329.0,6490,22302,False,2021-01-21 21:10:45,"Dr Fauci ...  Will you go to the prom with me?
(...I ❤️ Tony !..)
#DrFauci #AnthonyFauci #BREAKING #CovidVaccine #COVID19","['DrFauci', 'AnthonyFauci', 'BREAKING', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 21:10:45,2021-01-21,21:10:45,2021-01-21 21:10:45
🇵🇷☣ Dot_Hack_kyrios ⭕🇵🇷,"California, USA","Call me Dot!
Airsofter, Gunpla Builder, Martial Artist, Anime fanatic, cosplaying, gaming!",2009-08-29 16:58:39,494.0,1093,30164,False,2021-01-21 21:11:16,"Round 1 done! Let's flipping go!!! 
#CovidVaccine https://t.co/Vq0Qb1Vxxc",['CovidVaccine'],Twitter for Android,False,2021-01-21 21:11:16,2021-01-21,21:11:16,2021-01-21 21:11:16
Melonie Gallegos,United States,Marketer. Feminist. Cannabis freedom fighter. I created https://t.co/qNLkDKgO3D to fight voter suppression and take down Donald Trump.,2008-04-25 19:22:04,4296.0,1309,3404,False,2021-01-21 21:11:52,So much science. Give Dr. Fauci as many press conferences as he wants. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:11:52,2021-01-21,21:11:52,2021-01-21 21:11:52
KB in LA,"ÜT: 34.054316,-118.34424",anything worth having isn't easy to obtain. Proud Member of #TheGarmy 4* subscriber. Believer in Democracy #blm #BidenHarris2020 #NeverForget #WeAreAmerica,2009-03-16 20:04:38,512.0,692,17411,False,2021-01-21 21:12:00,I will be making an appointment on Sunday for my 95 Year Old mom to get her first vaccine dose next week. I am so e… https://t.co/OHdDrEIYpe,,Twitter Web App,False,2021-01-21 21:12:00,2021-01-21,21:12:00,2021-01-21 21:12:00
Sacha Barnes,,"Clinical Manager with
@cygnethealth 
Passionate about patient care, staff development, quality improvement and reducing restrictive practice
*views are my own*",2018-01-25 15:59:53,212.0,439,788,False,2021-01-21 21:12:22,"One day our grandchildren will tell their grandchildren of the generation who fought an invisible illness, and deve… https://t.co/3XVc64TX9A",,Twitter for Android,False,2021-01-21 21:12:22,2021-01-21,21:12:22,2021-01-21 21:12:22
GooseAlmighty,,,2019-03-16 20:27:53,0.0,49,1760,False,2021-01-21 21:12:25,@NYGovCuomo thanks to your executive order so can't get a #CovidVaccine but yet they have doses not even being used… https://t.co/k8qf8CfZkS,['CovidVaccine'],Twitter for Android,False,2021-01-21 21:12:25,2021-01-21,21:12:25,2021-01-21 21:12:25
Allison Rosen M.S.,"Houston, TX","#Cancer survivor, patient #advocate, Public #speaker, #ptexp consultant, @UTHpromotion #healthdisparities @MDAndersonNews volunteer. #crcsm #ayacsm Views my own",2017-01-23 20:54:04,1470.0,2798,5652,False,2021-01-21 21:12:39,"Today is the:
21st day of the 
21st year of the 
21st century
And I am celebrating 21 more days until I get my seco… https://t.co/A9JlYbChk0",,Twitter for iPhone,False,2021-01-21 21:12:39,2021-01-21,21:12:39,2021-01-21 21:12:39
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1218.0,1894,1029,False,2021-01-21 21:12:52,"Our #CovidVaccine videos are now in #Turkish !
Thanks @YaranManchester @YaranNorthWest for this 

@ManchesterHCC… https://t.co/CQtxWE4Yuj","['CovidVaccine', 'Turkish']",Twitter for iPhone,False,2021-01-21 21:12:52,2021-01-21,21:12:52,2021-01-21 21:12:52
"Dr. James Q. Simmons, NP","Los Angeles, CA","🏥Hospitalist on Covid frontlines I 📺Medical Contributor: CBS, FOX, SiriusXM, Radio dot com, etc. | Fighting racial inequalities in healthcare | ✊🏾🏳️‍🌈😷",2014-11-26 20:25:42,21793.0,21360,5219,False,2021-01-21 21:12:55,"Health experts hopeful Washington won't see dramatic COVID-19 surge seen in California https://t.co/E7qQg7YD4B

So… https://t.co/6stwH4b5vJ",,Twitter for iPhone,False,2021-01-21 21:12:55,2021-01-21,21:12:55,2021-01-21 21:12:55
