user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessie,,"I'm a lover, cute and funny girl. Love good music and movies. Nerd, geek and gamergirl 🧚🏻‍♀️ My Instagram -JessieGryffindor 💜My TikTok - JessieSparkly ✨",2017-09-14 18:46:25,2502.0,1671.0,27122.0,False,2021-11-24 16:33:35,You’ll take the 3th shot vaccine? #CovidVaccine #Moderna #Biontech #Janssen #3shot #vaccine #VaccinesWork #VaccinesSaveLives #VaccineCentury,"['CovidVaccine', 'Moderna', 'Biontech', 'Janssen', '3shot', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'VaccineCentury']",Twitter for iPhone,False,2021-11-24 16:33:35,2021-11-24,16:33:35,2021-11-24 16:33:35
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-24 16:34:03,"Top up your immunity against Covid-19 this winter. Many more people are now eligible for a booster or 3rd dose of the #CovidVaccine and more young people eligible for a 2nd dose. Don’t delay getting your jab 💉 
Book an appointment ➡️ https://t.co/GC6GDH6Ln0 https://t.co/lkThneXqEp",['CovidVaccine'],Buffer,False,2021-11-24 16:34:03,2021-11-24,16:34:03,2021-11-24 16:34:03
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-24 16:35:13,@WHO @DrTedros Get Covaxin vaccin to Europe. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-24 16:35:13,2021-11-24,16:35:13,2021-11-24 16:35:13
Nick Oxford,Oklahoma City,Freelance photojournalist based in Oklahoma City. Available for assignment throughout the U.S. https://t.co/ShdOkYyF1B,2009-01-29 03:23:14,1494.0,4486.0,7816.0,True,2021-11-24 16:35:29,Scenes from a COVID-19 vaccine clinic that included 5-11 year olds at the OK County Health Dept. last week. Taken for @business #COVID19 #CovidVaccine #OKC https://t.co/FnaIrLMjif,"['COVID19', 'CovidVaccine', 'OKC']",Twitter for iPhone,False,2021-11-24 16:35:29,2021-11-24,16:35:29,2021-11-24 16:35:29
Leandrea,,"Just a stonky, diamond-handed ape sorting bananas before liftoff to tendie town.",2021-08-26 22:19:58,91.0,271.0,3879.0,False,2021-11-24 16:35:38,"Booster for me, 1st for the little dude. #CovidVaccine #Booster https://t.co/zFQdVTFya2","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-24 16:35:38,2021-11-24,16:35:38,2021-11-24 16:35:38
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,442.0,2039.0,152.0,False,2021-11-24 16:35:54,"@sputnikvaccine Light #vaccine  to be launched in #India by #December 
@rdif_press #SPUTNIKV #Sputnik #COVID19 #CovidVaccine @MoHFW_INDIA #DCGI #Healthcare
https://t.co/zvUiD9rLT3","['vaccine', 'India', 'December', 'SPUTNIKV', 'Sputnik', 'COVID19', 'CovidVaccine', 'DCGI', 'Healthcare']",Twitter Web App,False,2021-11-24 16:35:54,2021-11-24,16:35:54,2021-11-24 16:35:54
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-24 16:36:03,@WHO @DrTedros And what kind of vaccin has best efficacy against Delta and other variants? Covaxin obviously. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-24 16:36:03,2021-11-24,16:36:03,2021-11-24 16:36:03
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1856.0,460.0,5404.0,False,2021-11-24 16:37:10,Is there a qualification in all things #covidvaccine related? This time last year I knew nothing about it. Today I (and several colleagues) pretty much the oracle even if I do say so myself 🤣 feels like some weird intense #diploma. #COVIDVaccination,"['covidvaccine', 'diploma', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-24 16:37:10,2021-11-24,16:37:10,2021-11-24 16:37:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112977.0,148494.0,40.0,False,2021-11-24 16:37:28,"Sputnik Light vaccine to be launched in India by Dec

#SputnikLightVaccine #India #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/Cw9xHDVZgH","['SputnikLightVaccine', 'India', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-24 16:37:28,2021-11-24,16:37:28,2021-11-24 16:37:28
Pandemic Action Network,,We drive collective action to end the COVID-19 crisis and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,3403.0,444.0,2611.0,False,2021-11-24 16:43:07,"1. @vonderleyen pledged to donate 200M #CovidVaccine doses by mid-2022 + funds added to 2021 budget

The good: ‼️ Approach ensures response is not funded at the detriment of other global health priorities",['CovidVaccine'],Twitter Web App,False,2021-11-24 16:43:07,2021-11-24,16:43:07,2021-11-24 16:43:07
