user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thomas lewis,warwickshire,official twitter page for tommy lewis........avid golfer ⛳️ LCFC supporter⚽️ all opinions are my own 🗣,2009-05-11 10:37:18,470.0,415.0,2871.0,False,2021-03-19 17:57:55,#whatsappdown must be a side affect of the #COVIDVaccine STOP THE VACCINE! 😂😂,"['whatsappdown', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-19 17:57:55,2021-03-19,17:57:55,2021-03-19 17:57:55
Andrea Williams,"The Valley 🐯🏀, USA",Fort Valley State University WBB Head Coach - WNIT 2009 Champion - WCA Presenter & WBCA Panelist 🔴Edinboro‘94⚪️,2010-08-04 16:49:47,2435.0,2408.0,28107.0,False,2021-03-19 17:58:30,First shot ✅ 💉🦠#CovidVaccine #FVSU https://t.co/QUrlyk2kS0,"['CovidVaccine', 'FVSU']",Twitter for iPhone,False,2021-03-19 17:58:30,2021-03-19,17:58:30,2021-03-19 17:58:30
"Martye K. Joyce, MBA, MSc Cybersecurity",United States,#DataAnalytics #AI  #StrategyArchitect #Leadership #STEM  #Privacy #Agile #SAFe #Toastmasters #Veterans #Healthcare #RPA #PublicSpeaker #Cybersecurity #DevOps,2009-06-03 03:50:50,1525.0,2662.0,8656.0,False,2021-03-19 17:58:51,"This IS #Extraordinary #Leadership. 

#Strategy #collaboration #planning #CovidVaccine #COVID19  #cooperation… https://t.co/8Vi6409jmT","['Extraordinary', 'Leadership', 'Strategy', 'collaboration', 'planning', 'CovidVaccine', 'COVID19', 'cooperation']",Twitter for Android,False,2021-03-19 17:58:51,2021-03-19,17:58:51,2021-03-19 17:58:51
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25137.0,2517.0,25388.0,False,2021-03-19 17:58:55,I Got My #CovidVaccine. Now Can I Hug My Mom? -- #Opinion Piece Coauthored by Dr. @JumoDr @UCRiverside &amp; @UCRCNAS… https://t.co/tmHIV7FBgx,"['CovidVaccine', 'Opinion']",Twitter Web App,False,2021-03-19 17:58:55,2021-03-19,17:58:55,2021-03-19 17:58:55
Deep State Trades,"And When You Lose Control, You Reap The Harvest You Have Sown",Deal Maker & Trader. #GoPackGo #Yankees #Knicks Humor. Wisdom. Common Sense. Unconventional Thinker. Good guy. Amazing Powers of Observation. Humble too.,2009-01-03 21:40:46,1819.0,745.0,316.0,False,2021-03-19 17:58:57,Got the JNJ vax today; if you are in NYC you might still be able to do this - had to go to an elementary school on… https://t.co/zjwJlkJH5d,,Twitter Web App,False,2021-03-19 17:58:57,2021-03-19,17:58:57,2021-03-19 17:58:57
Claire Cardy,"Faversham, England",Charity Chief Executive and Trustee. Passionate about high quality support for those who need it. Loves travel and living life to the full!,2015-12-10 12:19:59,282.0,171.0,1443.0,False,2021-03-19 17:59:06,Hugely impressed by the efficient and friendly service at the Folca Vaccination Centre in Folkestone today where I… https://t.co/Fm7ODQ4wBa,,Twitter for Android,False,2021-03-19 17:59:06,2021-03-19,17:59:06,2021-03-19 17:59:06
Mitsu Doshi,"Surat, India",We are all stories at the end!,2017-09-09 09:07:59,69.0,113.0,2191.0,False,2021-03-19 17:59:22,More than #CovidVaccine we need elections to beat #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 17:59:22,2021-03-19,17:59:22,2021-03-19 17:59:22
Wʀɪᴛɪɴɢ Wʀᴏɴɢs,"Kutztown, PA",Nonprofit Advocacy Journalism Program • College students immerse themselves in and create a book about a social issue. • 2021 Topic: Racism,2015-07-14 21:37:17,243.0,457.0,2426.0,False,2021-03-19 18:00:01,"Philly’s #Latino doctors form a collective to boost lagging community vaccination rates 

https://t.co/6HcH3PL6KW… https://t.co/0QeKxi6IGR",['Latino'],Twitter Web App,False,2021-03-19 18:00:01,2021-03-19,18:00:01,2021-03-19 18:00:01
Ontario Centres for Long-Term Care,Ontario,"Ontario Centres for Learning, Research & Innovation in #LongTermCare | Education & Resources for LTC homes | Hosted at @Baycrest, @BruyereCare & @SchlegelUW_RIA",2018-06-19 14:13:04,1570.0,934.0,4016.0,False,2021-03-19 18:00:20,"Are you an Ontario #LongTermCare home leader (MD, NP, DOC)? Want support to increase #COVIDvaccine acceptance and u… https://t.co/R68RyhP5Gp","['LongTermCare', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-19 18:00:20,2021-03-19,18:00:20,2021-03-19 18:00:20
Nevada PEP,"Nevada, USA",Nevada PEP Knows: That every person has an unrealized potential for growth & that services should be designed to reach that potential,2009-09-15 20:37:25,2125.0,2994.0,1541.0,False,2021-03-19 18:00:21,"Nevada Health Response,

From Governor Steve Sisolak: Clark County, food service/hospitality workers are now eligib… https://t.co/Xfz9wkXGAO",,Hootsuite Inc.,False,2021-03-19 18:00:21,2021-03-19,18:00:21,2021-03-19 18:00:21
