user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bonggamom,,Work-from-home mom and blogger trying to get her groove back.  I know there's a bongga mom in me somewhere.. I just have to find her.,2008-09-30 16:27:23,5142.0,3972,19869,False,2021-11-14 20:01:38,#Moderna #booster done! #CovidVaccine #boostershot,"['Moderna', 'booster', 'CovidVaccine', 'boostershot']",Twitter for Android,False,2021-11-14 20:01:38,2021-11-14,20:01:38,2021-11-14 20:01:38
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern slavery through viruses&diseases is the new system
 keep your business, If vaccine pass required #Boycott






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,716.0,4400,11896,False,2021-11-14 20:01:57,"#Austria #Italy #France #uk #ENGLAND #Europe #Canada #US #Asia #Australia stand up for your rights
#NoVaccineMandates #NoVaccinePassportsAnywhere 
#CovidVaccine #choices","['Austria', 'Italy', 'France', 'uk', 'ENGLAND', 'Europe', 'Canada', 'US', 'Asia', 'Australia', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'choices']",Twitter for Android,False,2021-11-14 20:01:57,2021-11-14,20:01:57,2021-11-14 20:01:57
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,53.0,161,11713,False,2021-11-14 20:02:55,"If you’re vaccinated, it’s not the unvaccinated who are at fault for you getting sick.

#COVID19 #Booster #naturalimmunity #antivaxxers #CovidVaccine #COP26 #COVIDisAirborne","['COVID19', 'Booster', 'naturalimmunity', 'antivaxxers', 'CovidVaccine', 'COP26', 'COVIDisAirborne']",Twitter for iPhone,False,2021-11-14 20:02:55,2021-11-14,20:02:55,2021-11-14 20:02:55
Pearson Smith,,Lover of Peace Truth Justice Humanity,2020-12-20 23:28:05,46.0,74,1561,False,2021-11-14 20:07:04,"@jayne_kniphofia @yay_its_james A 17-year-old boy
- Starting 1 day after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): progressively worsening substernal chest pain and exertional dyspnea
⇒ Myocarditis
https://t.co/ThECK9X5rD https://t.co/D0jABtJsba",['CovidVaccine'],Twitter Web App,False,2021-11-14 20:07:04,2021-11-14,20:07:04,2021-11-14 20:07:04
Jackal1979,"North Bethesda, MD",,2009-03-14 18:09:23,67.0,242,217,False,2021-11-14 20:07:30,Wonder what happened to the 50 states and their educated government leaders #failure #CovidVaccine #COVID19 #naturalimmunity #vaccine #mandates #Covid_19 #Government #Biden #KamalaHarris #USA #VaccineMandate https://t.co/QEaQaN2UMm,"['failure', 'CovidVaccine', 'COVID19', 'naturalimmunity', 'vaccine', 'mandates', 'Covid_19', 'Government', 'Biden', 'KamalaHarris', 'USA', 'VaccineMandate']",Twitter for iPhone,False,2021-11-14 20:07:30,2021-11-14,20:07:30,2021-11-14 20:07:30
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,53.0,161,11713,False,2021-11-14 20:07:56,"When 50% of the population is vaccinated with only 50% efficacy, that’s a lot of hidden people with a false sense of Covid security. Take vitamins.

#COVID19 #CopOut26 #COP26 #CovidVaccine #COVIDIOTS #sundayvibes #pandemic","['COVID19', 'CopOut26', 'COP26', 'CovidVaccine', 'COVIDIOTS', 'sundayvibes', 'pandemic']",Twitter for iPhone,False,2021-11-14 20:07:56,2021-11-14,20:07:56,2021-11-14 20:07:56
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3189.0,2143,4804,False,2021-11-14 20:10:00,"💉⚕️🇮🇱

Is a COVID -19 booster key to breaking the next wave? https://t.co/6HGzhbZPy0 via @dwnews ht @LetsTalkScience

#Booster #boostershot #BoosterShots #pandemic #epidemiology #medicine #treatment #research #infectiousdiseases #epidemiology #COVID19 #CovidVaccine #COVID","['Booster', 'boostershot', 'BoosterShots', 'pandemic', 'epidemiology', 'medicine', 'treatment', 'research', 'infectiousdiseases', 'epidemiology', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-14 20:10:00,2021-11-14,20:10:00,2021-11-14 20:10:00
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever.Yeste

👇🖕

#TrudeauDeservesJailTime 👮‍♂️",2020-03-28 16:00:46,1607.0,1772,16624,False,2021-11-14 20:10:47,"#Trudeau
#TrudeauNoCOP26 
#TrudeauNationalDisgrace 
#TrudeauworstPMever 
#TrudeauMustGo 
#DEFundCBC
#WEScandal
@CPHO_Canada
#COVID19
#CovidVaccine

💰💸💰💸💰💸💰💸💰💸💰💸💰

The risk remains low that this poor excuse for a Medical Expert is replaced or fired.

👇 https://t.co/VtFADk0TVk","['Trudeau', 'TrudeauNoCOP26', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'WEScandal', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 20:10:47,2021-11-14,20:10:47,2021-11-14 20:10:47
Snakebite Patriot,United States,"Inalienable rights shall not be infringed!

I read between the lines and say the things others want to say.

#Liberty #Justice #DontTreadOnMe #TreadLightly",2017-07-10 17:05:27,876.0,1116,13589,False,2021-11-14 20:15:33,"If you support this, you are a petty little tyrant.

The govt is acting contrary to the laws of nature, enlisting hundreds of thousands of civilian enforcers gleefully taking lordship over the liberties of those the govt deems unworthy.

#COVID19 #CovidVaccine #mandates #VaxX https://t.co/Dddvdt052y","['COVID19', 'CovidVaccine', 'mandates', 'VaxX']",Twitter for Android,False,2021-11-14 20:15:33,2021-11-14,20:15:33,2021-11-14 20:15:33
🌲👣 mini-squatch 👣🌲,,"Married to @jakealmond, co-host @rosecolouredpod & @WCtheEssentials , mom of the fantastic 4",2009-04-17 14:07:41,198.0,290,25754,False,2021-11-14 20:16:36,One of two! #CovidVaccine #vaccinated https://t.co/3DMDCGBi9E,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-14 20:16:36,2021-11-14,20:16:36,2021-11-14 20:16:36
