user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura,,"Animal lover, baker, actress, volunteer, wife, mom of 1 boy, 1 miracle 🌈 baby, Rider fan, MADD member, ally, believer in kindness,❤️ for all! #YQR #BLM She/Her",2012-05-26 04:54:36,745.0,1373.0,24776.0,False,2021-04-12 17:40:42,"FINALLY got an apt with my doc, have my phase 2 vax code &amp; booked my appointment to get the #CovidVaccine!!!!! 🥲🥲🥲… https://t.co/0VAp4ydzrS",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:40:42,2021-12-04,17:40:42,2021-12-04 17:40:42
AD,London,"cochlear implantee who loves tv, music, theatre, books and dogs",2010-08-08 18:56:35,304.0,440.0,8370.0,False,2021-04-12 17:40:43,"There! I’m 💯 vaccinated! Take that, Covid! #ivebeenvaccinated #AstraZeneca #CovidVaccine","['ivebeenvaccinated', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:40:43,2021-12-04,17:40:43,2021-12-04 17:40:43
OceanGrown,,"#Heat #Heatlifer

Been inda game since. Zo Hardaway PJ Brown Thunder dan! J mashburn. Heatles #4life 

Lets go! Phins up!  #MiamiDolphins #Team",2013-03-18 17:58:49,105.0,1009.0,13004.0,False,2021-04-12 17:41:24,@velvetrevulva88 AntiAmerican Republicans against eveything that would benefit another American besides themselves… https://t.co/OfmT0oDrue,,Twitter for Android,False,2021-12-04 17:41:24,2021-12-04,17:41:24,2021-12-04 17:41:24
PeteS,"Shore Area, NJ","Life long 'real' Jersey Shore native. Dad/husband. Love beach, music, sports: Mets, GB Packers. Retired software researcher. Instagram: @peteds",2008-11-20 17:04:39,781.0,538.0,2340.0,False,2021-04-12 17:41:42,Hey fellow Monmouth County peeps 👇👇👇#CovidVaccine https://t.co/Aridq4NGSt,['CovidVaccine'],Twitter for iPad,False,2021-12-04 17:41:42,2021-12-04,17:41:42,2021-12-04 17:41:42
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,517.0,532.0,48071.0,False,2021-04-12 17:42:04,"Still patiently waiting to hear from @costcocanada or @ShopprsDrugMart for my #CovidVaccine 😬🤷‍♀️
I would happily w… https://t.co/Th7l00qR3w",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:42:04,2021-12-04,17:42:04,2021-12-04 17:42:04
Tony Guzzi,The Great State of New Jersey,"Character creation, writer, proud Dad.",2014-03-07 18:23:11,2557.0,4994.0,113572.0,False,2021-04-12 17:42:12,Just got the shot 💉 at @Costco pharmacy. All good so far. #CovidVaccine #COVID19 Still wearing a mask!,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-04 17:42:12,2021-12-04,17:42:12,2021-12-04 17:42:12
Dr Sarah Haq,India,"DENTIST, RESEARCHER,SOCIAL ACTIVIST / PUBLIC SPEAKER- Dist incharge  Grads & Teachers Wing - DCC- Mysuru&chamrajnagar -  President https://t.co/YxB8bRcOoS, AIPC Mys",2009-12-02 13:44:41,3495.0,1126.0,11639.0,False,2021-04-12 17:42:46,This is savage for those who are fearing that vaccine will change DNA #vaccine #VaccinesSaveLives #CovidVaccine… https://t.co/jOki5I6ySA,"['vaccine', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:42:46,2021-12-04,17:42:46,2021-12-04 17:42:46
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 17:42:56,Massive Attack - Inertia Creeps https://t.co/f9tXTI0siK via @YouTubeMusic A SLOW SPREAD! #music #lockdowneasing… https://t.co/r1Emf4qNaG,"['music', 'lockdowneasing']",Twitter for iPhone,False,2021-12-04 17:42:56,2021-12-04,17:42:56,2021-12-04 17:42:56
ARUP B,MUMBAI,A knowledge junkie whose interests are much more varied than his skills...,2009-11-12 08:05:35,153.0,146.0,3236.0,False,2021-04-12 17:44:05,It's clear that the perpetrator of #COVID19 globally can't be trusted with producing a reliable #CovidVaccine .....… https://t.co/AyuL7pSwxo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 17:44:05,2021-12-04,17:44:05,2021-12-04 17:44:05
DrWAVeSport,USA,"Addicted to News, Music, Cooking, Gardens, Outdoors, Tennis, Politics. 🖕🏼T, @GOP, @NRA #Putin‼️ 💙 #Democrats #Resist #LGBTQ FAMILIES #Veterans #USA #Biden",2013-08-04 21:07:08,3955.0,5002.0,331619.0,False,2021-04-12 17:44:23,"GET YOUR #CovidVaccine 

If You Don’t Have A
#driverslicense YOU CAN 
GET YOUR #CovidVaccine 

If You Don’t Have… https://t.co/H70VsMpTDt","['CovidVaccine', 'driverslicense', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:44:23,2021-12-04,17:44:23,2021-12-04 17:44:23
