user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CovidVaxCount,,"Keeping the most up to date tally of COVID Vaccines in the US, using CDC, State, and other government data sources.

Check out https://t.co/3aICTSAAqt for the latest",2021-01-04 19:21:43,50.0,8,11,False,2021-01-24 22:11:27,18.7 million Americans have received a covid vaccine. Follow https://t.co/JRq4NYfdSr  for the latest count in every… https://t.co/7f5KVSISpf,,Twitter Web App,False,2021-01-24 22:11:27,2021-01-24,22:11:27,2021-01-24 22:11:27
Knowledge Is The New Sexy,"Virginia Beach, VA","“Education is the passport to the future, for tomorrow belongs to those who prepare for it today.”-Malcolm X",2020-09-30 00:58:49,4.0,268,257,False,2021-01-24 22:11:51,"Biden's executive orders will now require people to wear masks on federal property, at airports, and on buses, trai… https://t.co/nivkg1qAd1",,Twitter for iPhone,False,2021-01-24 22:11:51,2021-01-24,22:11:51,2021-01-24 22:11:51
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10352.0,10129,70974,False,2021-01-24 22:11:53,Unbelievable watching young #OrthadoxJewish boys deliberately coughing in face of #Police &amp; #Security forces on… https://t.co/gEoTs7L0QX,"['OrthadoxJewish', 'Police', 'Security']",Twitter Web App,False,2021-01-24 22:11:53,2021-01-24,22:11:53,2021-01-24 22:11:53
richard simpson,Yorkshire,Business Discovery Consultant for Quick2Discover. Also actively involved with Yorkshire Tennis as a YTA Councillor.,2012-03-18 12:34:50,32.0,70,584,False,2021-01-24 22:12:25,If the #UKGovernment is prepared to put millions of us into an unregulated unlicensed trial (wait 12 wks for 2nd ja… https://t.co/ckGHZo1Z55,['UKGovernment'],Twitter for iPhone,False,2021-01-24 22:12:25,2021-01-24,22:12:25,2021-01-24 22:12:25
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1535.0,2362,56990,False,2021-01-24 22:12:26,@_SJPeace_ @KingDeLaHoz5 If #Democrats #Liberals #Progressives and the #FarLeft consider Donald Trump to be guilty… https://t.co/APi8g4ey7l,"['Democrats', 'Liberals', 'Progressives', 'FarLeft']",Twitter Web App,False,2021-01-24 22:12:26,2021-01-24,22:12:26,2021-01-24 22:12:26
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4926.0,4481,2538,True,2021-01-24 22:12:50,"Who else would know vaccine availability, if not the feds? #CovidVaccine #CoronavirusVaccine @NBCPhiladelphia… https://t.co/2QbiEcO0Up","['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-24 22:12:50,2021-01-24,22:12:50,2021-01-24 22:12:50
straight_outta_balkan,,Straight outta Balkan,2020-12-04 11:25:07,0.0,1,1,False,2021-01-24 22:13:37,"If #CovidVaccine puts a chip in you, then which one should I try to get also and a dale? #decisions 🤔","['CovidVaccine', 'decisions']",Twitter Web App,False,2021-01-24 22:13:37,2021-01-24,22:13:37,2021-01-24 22:13:37
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,213.0,805,4227,False,2021-01-24 22:14:11,"@FaceTheNation @margbrennan #DeborahBirx doesn't know where data &amp; graphics that were shown to #Trump. 

So how doe… https://t.co/UCi6wZ9NoM","['DeborahBirx', 'Trump']",Twitter Web App,False,2021-01-24 22:14:11,2021-01-24,22:14:11,2021-01-24 22:14:11
Sesi,"Pennsylvania, USA","BEACH, Former veterinary tech, current #Fibro survivor. Fan:Outlander, GoT, Kushiel's Legacy, Eragon,ADOW, #SciFi/
#AncientHistory/#Archaeology #RESIST #BLM 🌊",2013-07-23 02:02:59,3260.0,3332,153321,False,2021-01-24 22:15:07,"@TheRevAl @PoliticsNation @TheBlackCaucus @JoyceBeatty @RonaldKlain 
Might be a good idea for the @JoeBiden… https://t.co/xdczq1vjVS",,Twitter for Android,False,2021-01-24 22:15:07,2021-01-24,22:15:07,2021-01-24 22:15:07
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-24 22:15:09,"BREAKING:
The TGA approves the Pfizer vaccine for use in Australia.
#auspol #CovidVaccine https://t.co/ABo00o7pvw","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-01-24 22:15:09,2021-01-24,22:15:09,2021-01-24 22:15:09
