user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca,,"Est. 1987, Frenchie Momma & Fabry Warrior.",2020-06-27 16:44:21,25.0,256,236,False,2021-02-06 13:07:30,So today this happened...🦠💉😷🙏🌈 #covidvaccine #firstdose #fabrydisease #firststeptofreedom  #upyourscovid19… https://t.co/GAjT5TiYBw,"['covidvaccine', 'firstdose', 'fabrydisease', 'firststeptofreedom', 'upyourscovid19']",Twitter for iPhone,False,2021-06-02 13:07:30,2021-06-02,13:07:30,2021-06-02 13:07:30
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2194.0,2210,49887,False,2021-02-06 13:07:52,When your kids individually message you to wish you happy #CovidVaccine day.. ❤️❤️,['CovidVaccine'],Twitter for Android,False,2021-06-02 13:07:52,2021-06-02,13:07:52,2021-06-02 13:07:52
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,819.0,4999,55317,False,2021-02-06 13:07:56,"#Covid19UK #covid19 #CovidUK
#CovidVaccine 💉
#NHSCovidHeroes 😷 💪 🙇‍♂️ 🌈
Nice one Andrew.. Stay safe 🏡
Tim Leicester… https://t.co/4D2Unn0XFQ","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'NHSCovidHeroes']",Twitter for Android,False,2021-06-02 13:07:56,2021-06-02,13:07:56,2021-06-02 13:07:56
BasedDan,,98% of Kenyans would like Kenya to remain 98% Kenyan. Are they racist?,2020-06-01 22:41:06,326.0,670,1300,False,2021-02-06 13:07:59,#COVID19 #CovidVaccine   Former Pfizer VP and Chief Scientist’s Response to COVID Vaccine- https://t.co/QTcT1gWleX,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 13:07:59,2021-06-02,13:07:59,2021-06-02 13:07:59
Paul Bates 💙,"Southwark, London","Director of Strategy & Communications
@lambeth_council, former G15 housing assoc Dir of Comms & Ext Affairs, Trustee @aktcharity 🏳️‍🌈 he/him",2011-05-10 15:55:25,1570.0,3071,6898,False,2021-02-06 13:09:00,Well said @ppvernon! #CovidVaccine https://t.co/WqKt5E1kE1,['CovidVaccine'],Twitter for Android,False,2021-06-02 13:09:00,2021-06-02,13:09:00,2021-06-02 13:09:00
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1474.0,0,1,False,2021-02-06 13:09:04,"THE WHOLE WORLD IS BEING DECEIVED by the prince of this world, the devil, aka Satan, Lucifer (Revelation 12:12) (2… https://t.co/mbgdjDGrPd",,Twitter Web App,False,2021-06-02 13:09:04,2021-06-02,13:09:04,2021-06-02 13:09:04
Pascal Jacquemain 🇫🇷in🇬🇧 #the5million,"North Yorkshire, UK","Daring to treat a bit of the UK like France since 1995.
Woke warrior, according to AF Neil.",2008-11-04 22:59:03,18797.0,18973,42583,False,2021-02-06 13:10:19,"25% of this household have received the #CovidVaccine.
(20% if you include the cat).
No, not me even though I'm the oldest one...",['CovidVaccine'],Twitter for Android,False,2021-06-02 13:10:19,2021-06-02,13:10:19,2021-06-02 13:10:19
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-06 13:10:29,Commencement of #VaccinationDrive in 🇵🇰 and all over the 🌍 is highly encouraging. But yet we must follow all the SO… https://t.co/13tRxhN8fw,['VaccinationDrive'],Twitter Web App,False,2021-06-02 13:10:29,2021-06-02,13:10:29,2021-06-02 13:10:29
Serena FitzGerald 💙,Devon UK,“The library is inhabited by spirits that come out of the pages at night. “ Isabel Allende Opinions my own.,2009-01-24 18:36:24,1774.0,1652,23300,False,2021-02-06 13:10:53,@DianaCameron70 May I also wish you and Monsieur D happy #CovidVaccine day 💗💗💗,['CovidVaccine'],Twitter for iPad,False,2021-06-02 13:10:53,2021-06-02,13:10:53,2021-06-02 13:10:53
studentnurse79,,first year mental health nursing student @salforduni. My thoughts and views are my own,2020-09-25 21:40:09,86.0,286,391,False,2021-02-06 13:11:52,So I have my telephone interview for St John Ambulance volunteer vaccinator on Monday......any advice from anyone w… https://t.co/TzdTC6T2X0,,Twitter for iPhone,False,2021-06-02 13:11:52,2021-06-02,13:11:52,2021-06-02 13:11:52
