user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Manno,‘merica.,All of my tweets reflect your employer’s position—so you’ll probably get fired.,2010-02-10 14:46:11,5108.0,635,42038,False,2021-01-30 14:18:58,@Telegraph #CovidVaccine side effects. https://t.co/26pP8IbcO7,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:18:58,2021-01-30,14:18:58,2021-01-30 14:18:58
Heather,"Bustleton, Philadelphia","#WorkingMom, #EssentialWorker, pathology lab rat, music lover, fandom junkie, make-up addict, #SwimMom and rediscovering artist ❤",2010-06-12 15:54:03,91.0,553,5569,False,2021-01-30 14:19:10,"Please. Just. Stop. And go away.

#COVID19 #CovidVaccine #PhillyFightingCovid #Philadelphia #philly 

https://t.co/QbgjHotfMr","['COVID19', 'CovidVaccine', 'PhillyFightingCovid', 'Philadelphia', 'philly']",Twitter Web App,False,2021-01-30 14:19:10,2021-01-30,14:19:10,2021-01-30 14:19:10
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,547.0,885,74191,False,2021-01-30 14:20:13,A story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360… https://t.co/tOCn40kNzB,,Twitter for Android,False,2021-01-30 14:20:13,2021-01-30,14:20:13,2021-01-30 14:20:13
kwilliam,"Rotherham, England",https://t.co/KGBmja3TZF,2016-03-13 15:02:44,22735.0,23526,270,False,2021-01-30 14:20:19,How are they doing on the #CovidVaccine ? https://t.co/Ny4CCNKSjk,['CovidVaccine'],Twitter for iPad,False,2021-01-30 14:20:19,2021-01-30,14:20:19,2021-01-30 14:20:19
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4384.0,4291,121475,False,2021-01-30 14:20:22,"We did suggest taking account of other factors as well as age and being a health worker...

But we should also cons… https://t.co/OYOyXWMrEY",,Twitter Web App,False,2021-01-30 14:20:22,2021-01-30,14:20:22,2021-01-30 14:20:22
norfolkguy,United Kingdom,,2019-02-22 14:25:07,87.0,177,1384,False,2021-01-30 14:20:23,Anyone who believes that we should be sending vaccines to Ireland or anywhere else has to honestly state how many a… https://t.co/SE3p60JUDc,,Twitter for iPad,False,2021-01-30 14:20:23,2021-01-30,14:20:23,2021-01-30 14:20:23
Pass the #NextGenRoadmap bill unamended,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2041.0,5005,107890,False,2021-01-30 14:20:35,".@OnPointRadio show, &amp; in the news, they report that the Johnson &amp; Johnson #CovidVaccine, with just NORMAL refriger… https://t.co/LllbSFlNg6",['CovidVaccine'],Twitter Web App,False,2021-01-30 14:20:35,2021-01-30,14:20:35,2021-01-30 14:20:35
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12999.0,5665,57995,False,2021-01-30 14:21:44,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/JWy3BNZG78",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-30 14:21:44,2021-01-30,14:21:44,2021-01-30 14:21:44
TNO-THE NEIGHBOURHOOD ORGANIZATION,"Toronto, Ontario, Canada","TNO is a community-based multicultural, multi-service agency providing services in communities across Toronto, including Thorncliffe Park and Flemingdon Park.",2011-09-12 20:08:38,2312.0,848,2359,False,2021-01-30 14:22:46,"Tomorrow, Sunday January 31st from 3pm-5pm. Tune in via phone or via zoom ""for our 1st #COVID19 vaccine Q and A for… https://t.co/EprwtTfSwF",['COVID19'],Twitter for Android,False,2021-01-30 14:22:46,2021-01-30,14:22:46,2021-01-30 14:22:46
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7178.0,1614,15566,False,2021-01-30 14:22:46,Our community pharmacists delivering the Covid vaccination programme working as always for our communities. As usua… https://t.co/O5hRNe9TlJ,,Twitter for iPhone,False,2021-01-30 14:22:46,2021-01-30,14:22:46,2021-01-30 14:22:46
