user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-11 17:03:00,"If you've had your #COVIDvaccine, you can download a Twibbon to show that you're protected #ForUsAll.
Download a #ForUsAll profile Twibbon in teal or colour here: https://t.co/6yKN8fGXKY","['COVIDvaccine', 'ForUsAll', 'ForUsAll']",Twitter Web App,False,2021-11-07 17:03:00,2021-11-07,17:03:00,2021-11-07 17:03:00
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2265.0,2222.0,828.0,False,2021-07-11 17:03:53,"Revelation 18 is solely referencing Babylon and nothing else! 

#CovidVaccine is NOT in the Bible. 

Conjecturing Revelation as G-man did is changing Revelation and is subject to the following punishment Revelation 22:18-19.",['CovidVaccine'],Twitter for Android,False,2021-11-07 17:03:53,2021-11-07,17:03:53,2021-11-07 17:03:53
Suzanna Crage,"Vancouver, British Columbia",Sociologist even when she tries not to be. Currently finishing a Canadian Intro Soc textbook and thinking about an introductory critical statistics textbook.,2012-12-20 22:33:38,170.0,212.0,7518.0,False,2021-07-11 17:04:23,"I feel like when you’ve been sick with a flu and it’s that morning when you’re still achy and miserable, but you feel hopeful because your fever just broke.

Or because you just got your second dose of a COVID-19 vaccine.

#CovidVaccine #SecondDose","['CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-11-07 17:04:23,2021-11-07,17:04:23,2021-11-07 17:04:23
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-11 17:05:19,"Fauci: ‘I Am in Favor’ of Local Vaccine Mandates // #DrFauci #Tyranny #COVID19 #COVIDvaccine #vaccinemandates #strikeforce

https://t.co/NbKsYimXYU","['DrFauci', 'Tyranny', 'COVID19', 'COVIDvaccine', 'vaccinemandates', 'strikeforce']",Twitter Web App,False,2021-11-07 17:05:19,2021-11-07,17:05:19,2021-11-07 17:05:19
John S Hobday #4KR #4thKnowledgeRevolution,,"Author of The 4th Knowledge Revolution 

The pencil is mightier than the sword. The biran is mehigitr tahn the pcinel. 2B or not 2B that is the question.",2010-06-03 10:44:05,67.0,288.0,126.0,False,2021-07-11 17:05:22,No one seems to notice; nobody seems to care. @JuliaHB1  #CovidVaccine https://t.co/1c11YXP14k,['CovidVaccine'],Twitter Web App,False,2021-11-07 17:05:22,2021-11-07,17:05:22,2021-11-07 17:05:22
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-11 17:05:31,"Fauci: ‘I Am in Favor’ of Local Vaccine Mandates // #DrFauci #Tyranny #COVID19 #COVIDvaccine #vaccinemandates #strikeforce

https://t.co/KycNxwy6SN","['DrFauci', 'Tyranny', 'COVID19', 'COVIDvaccine', 'vaccinemandates', 'strikeforce']",Twitter Web App,False,2021-11-07 17:05:31,2021-11-07,17:05:31,2021-11-07 17:05:31
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-11 17:06:36,Israel offers third shot of Pfizer COVID-19 vaccine to adults at risk https://t.co/IZc4jCXnYi via @CTVNews #PfizerVaccine #COVIDVaccine #COVIDVaccination #COVID19Vaccine #COVID19Vaccination #COVID19 #COVID_19,"['PfizerVaccine', 'COVIDVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccination', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-11-07 17:06:36,2021-11-07,17:06:36,2021-11-07 17:06:36
Lauren Mallett-Hays,"Farmington, Arkansas","Mom, Wife, Arkansan, Speech-Language Pathologist, Giving a Voice to Arkansans, Candidate for AR-03 | Learn more here: https://t.co/vhyuwn8SVZ",2021-05-17 16:27:09,813.0,181.0,240.0,False,2021-07-11 17:07:23,"This article gives a basic rundown of that development and how the vaccine works. Please take the time to be informed before spreading inaccurate information about the vaccine. 
#COVID19Vaccine #CovidVaccine 

 https://t.co/IS7APKyixy","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 17:07:23,2021-11-07,17:07:23,2021-11-07 17:07:23
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-11 17:09:17,"#DrFauci #Covid #CovidVaccine #Terrorism #Genocide #CrimeAgainstHumanity #Agenda21 #CommonGood #Jesuits #Pharma

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/P4NIFtXWyn https://t.co/WPL5W3E1mr","['DrFauci', 'Covid', 'CovidVaccine', 'Terrorism', 'Genocide', 'CrimeAgainstHumanity', 'Agenda21', 'CommonGood', 'Jesuits', 'Pharma']",Twitter for iPad,False,2021-11-07 17:09:17,2021-11-07,17:09:17,2021-11-07 17:09:17
Davide Nastasio,,"Passionate Chess player, writing articles on chess books, reviewing Chessbase DVDs, and articles on chess tournaments.",2016-11-25 06:07:16,574.0,341.0,39858.0,False,2021-07-11 17:12:25,If these numbers are true...the no vaxxers have some rightful concerns. #vaccines #vaccineSideEffects #CovidVaccine #DeltaPlusVariant #VaccinePassports https://t.co/ocGNvSqrqc,"['vaccines', 'vaccineSideEffects', 'CovidVaccine', 'DeltaPlusVariant', 'VaccinePassports']",Twitter for Android,False,2021-11-07 17:12:25,2021-11-07,17:12:25,2021-11-07 17:12:25
