user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer M. Jones,Toronto,"Butterfield Drew Chair in Cancer Survivorship Research; Director, Cancer Rehab & Survivorship Program & Senior Scientist, Princess Margaret Cancer Centre.",2009-10-21 01:41:52,1288.0,604,21195,False,2021-02-11 16:00:03,This is definitely worth the watch (even just the first 10min) and can help ease concerns about longer dose interva… https://t.co/YEQ2QaSDNr,,Twitter Web App,False,2021-11-02 16:00:03,2021-11-02,16:00:03,2021-11-02 16:00:03
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1260.0,1533,15403,False,2021-02-11 16:00:13,Craigslist and the Border Cafe being the #mapoli obsession today is peak #mapoli. Think @DanaDepelteau misses the a… https://t.co/ec6DTeDlva,"['mapoli', 'mapoli']",Twitter for iPhone,False,2021-11-02 16:00:13,2021-11-02,16:00:13,2021-11-02 16:00:13
QBS Radio,"Doha, Qatar","QBS Radio 97.5FM The official account for #QBSRadio🎙 For all advertising enquiries, please email us on: info@qbsradio.qa",2018-10-01 08:06:51,504.0,17,43,False,2021-02-11 16:00:19,"Catch the past week’s top news headlines with Lara Yousef!⠀⠀

Don’t forget to tune in every Thursday at 1:01pm to l… https://t.co/5nPfd8D5jX",,Twitter Web App,False,2021-11-02 16:00:19,2021-11-02,16:00:19,2021-11-02 16:00:19
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4045.0,239,277,True,2021-02-11 16:00:26,"There are COVID-19 Vaccination vacancies for registered health professionals available.

Help the largest NHS vacci… https://t.co/pQDLBEWixT",,SmarterQueue,False,2021-11-02 16:00:26,2021-11-02,16:00:26,2021-11-02 16:00:26
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3511.0,764,2460,True,2021-02-11 16:00:27,"There are COVID-19 Vaccination vacancies for registered health professionals available.

Help the largest NHS vacci… https://t.co/G0xEo8XpXi",,SmarterQueue,False,2021-11-02 16:00:27,2021-11-02,16:00:27,2021-11-02 16:00:27
Manor Science,,,2016-03-17 08:45:21,343.0,191,1851,False,2021-02-11 16:00:28,Amazing to see so many incredible #WomenInScience #WomenInSTEM #WomenInScienceDay2021 #WomenScienceDay tweets today… https://t.co/2QUb2ujoRg,"['WomenInScience', 'WomenInSTEM', 'WomenInScienceDay2021', 'WomenScienceDay']",Twitter for Android,False,2021-11-02 16:00:28,2021-11-02,16:00:28,2021-11-02 16:00:28
Chris Gasiewski,,🧠 Thought leadership and 📲 digital strategy for Northwell Health PR. Exec. producer/host of the 🎙 20-Minute Health Talk podcast. Life is excellent.,2009-07-17 12:22:18,91.0,355,984,False,2021-02-11 16:00:30,Check out the latest 20-Minute Health Talk #podcast to see how the #COVIDVaccine is providing hope to #mentalhealth… https://t.co/tJtSOK2f0V,"['podcast', 'COVIDVaccine', 'mentalhealth']",Twitter Web App,False,2021-11-02 16:00:30,2021-11-02,16:00:30,2021-11-02 16:00:30
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5456.0,910,1806,False,2021-02-11 16:00:51,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

The vaccine has… https://t.co/t7ug1TVqlB","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-11-02 16:00:51,2021-11-02,16:00:51,2021-11-02 16:00:51
John,,"Anesthesiologist in Austin, TX",2020-03-19 01:12:43,33.0,28,177,False,2021-02-11 16:00:51,At least a dozen USAPTX/Central clinicians out giving vaccines this past weekend.  #covidvaccine… https://t.co/L7HtzklJvD,['covidvaccine'],Twitter Web App,False,2021-11-02 16:00:51,2021-11-02,16:00:51,2021-11-02 16:00:51
Kate Huvane Gamble,New Jersey,"Kate Huvane Gamble is an editor interested in health IT, the Red Sox, good books & my twins. Opinions are my own.",2009-02-25 15:14:07,1705.0,1120,3854,False,2021-02-11 16:01:00,"Colorado's first mass #CovidVaccine event was a success, as @uchealth reached its goal of 1K vaccines in 2 hours, w… https://t.co/Jgc8xLxbZJ",['CovidVaccine'],TweetDeck,False,2021-11-02 16:01:00,2021-11-02,16:01:00,2021-11-02 16:01:00
