user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-08 18:10:36,@GurdeepPandher Congrats on getting your second dose of the #CovidVaccine! Thank you so much for sending us waves of positivity!,['CovidVaccine'],Twitter Web App,False,2021-08-04 18:10:36,2021-08-04,18:10:36,2021-08-04 18:10:36
Ashley Psyché❤️,Probably a Fictional Location,Writer. Reader. Dancer. Music and Movie lover. Foodie. Nerd :) #TheResistance #BiPride🏳️‍🌈 She/Her #blacklivesmatter,2009-03-24 16:01:19,384.0,2198,26370,False,2021-04-08 18:10:36,Got my first and second doses of #CovidVaccine scheduled 🥳🎉 first is tomorrow 🥰,['CovidVaccine'],Twitter for Android,False,2021-08-04 18:10:36,2021-08-04,18:10:36,2021-08-04 18:10:36
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-08 18:11:05,@YashYanthi Congratulations Yashi on getting your #CovidVaccine! Thank you for sharing and for doing your part to #StopTheSpread!,"['CovidVaccine', 'StopTheSpread']",Twitter Web App,False,2021-08-04 18:11:05,2021-08-04,18:11:05,2021-08-04 18:11:05
Nessa Amherst,DC/MD/VA,"Actress in the DMV, and a lover of all things Disney, cozy mysteries, Broadway, Chicago Cubs, and fairy tale retellings! ""Have courage and be kind.""",2020-04-20 00:09:00,11.0,130,18,False,2021-04-08 18:11:11,"So, I did something pretty monumental today...

Shot #1 down!

#MaskUp #CovidVaccine #StaySafe #GetVaccinated https://t.co/geodsMmSOQ","['MaskUp', 'CovidVaccine', 'StaySafe', 'GetVaccinated']",Twitter Web App,False,2021-08-04 18:11:11,2021-08-04,18:11:11,2021-08-04 18:11:11
Rob ®,"California, USA","SF 🌇 to SoCal 🏝. Writer. Pop culture. Sports. #SFGiants, #DubNation & #Jeopardy fan. You might’ve read a past byline or 2. #BlackLivesMatter #BidenHarris2020",2009-03-13 22:25:11,2301.0,1563,242033,False,2021-04-08 18:11:44,Vaccinated! 🙌🏽 (well at least shot 1 ... Pfizer). I can’t say enough good things about the workers at the Palm Spri… https://t.co/O0RxRXDRsG,,Twitter for iPhone,False,2021-08-04 18:11:44,2021-08-04,18:11:44,2021-08-04 18:11:44
Josh Talley,"North Carolina, USA","Cleveland, OH born and raised.",2009-03-22 20:01:22,239.0,813,15817,False,2021-04-08 18:11:51,[What happens now? she asks] We subject any celebrity and news affiliate to evisceration for broadly promoting this… https://t.co/TFpiehUIve,,Twitter for Android,False,2021-08-04 18:11:51,2021-08-04,18:11:51,2021-08-04 18:11:51
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-08 18:11:59,@fiorini @HRHospital @SteveMartinToGo Happy Belated Birthday Julie and congrats on getting your #CovidVaccine! And… https://t.co/vrqXmfp0YS,['CovidVaccine'],Twitter Web App,False,2021-08-04 18:11:59,2021-08-04,18:11:59,2021-08-04 18:11:59
Jack “Protagonist”,"Connecticut, USA","Low float trader. Only use Williams %R and Volume, with a bit of MACD and stochastics",2021-01-29 11:28:13,15.0,80,684,False,2021-04-08 18:12:03,@Bosefina It’s American exceptionalism. Look at the staggering pace of vaccine development. Most vaccine developmen… https://t.co/J7UNGzWh4x,,Twitter for iPhone,False,2021-08-04 18:12:03,2021-08-04,18:12:03,2021-08-04 18:12:03
Lily - Few can handle power responsibly 🌴,,"Came for news on the CA fires, stayed for the politics.   I stand with Patriots. 🌿",2017-10-05 18:16:35,215.0,726,18868,False,2021-04-08 18:12:06,"#Covid #Covid_19 #mRNA #CovidVaccine #Tyranny #Freedom

I'm starting to ask myself, with today's technological abil… https://t.co/BIpMpH4E5K","['Covid', 'Covid_19', 'mRNA', 'CovidVaccine', 'Tyranny', 'Freedom']",Twitter Web App,False,2021-08-04 18:12:06,2021-08-04,18:12:06,2021-08-04 18:12:06
DualStar LLC,"Maryland, USA",DualStar LLC weaves the alchemy of design thinking and communications. We help teams unlock their creativity for enhanced ideation and innovation.,2019-11-10 22:32:43,16.0,24,59,False,2021-04-08 18:12:37,Vertical integration is back. Johnson &amp; Johnson does DIY to solve #vaccine woes https://t.co/6n5CgSwstJ… https://t.co/v3Qfpu4vWx,['vaccine'],Twitter Web App,False,2021-08-04 18:12:37,2021-08-04,18:12:37,2021-08-04 18:12:37
