user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss.",2020-06-25 00:13:59,17.0,92.0,316.0,False,2021-05-26 16:02:05,"@Jack4NJ Pence says coronavirus could be 'largely' behind us by Memorial Day weekend (2020) -- WRONG!

#COVID19 #CovidVaccine #GetVaccinated #WeCanDoThis #RepublicansAreTheProblem 

https://t.co/o7ltROycC7","['COVID19', 'CovidVaccine', 'GetVaccinated', 'WeCanDoThis', 'RepublicansAreTheProblem']",Twitter Web App,False,2021-05-26 16:02:05,2021-05-26,16:02:05,2021-05-26 16:02:05
Raju,,I post what I know :)🚶🏻‍♂️,2021-04-08 04:47:51,0.0,4.0,0.0,False,2021-05-26 16:02:14,"@RGVzoomin 🌝 You need to retweet/repost it..
#NarendraModi #ModiDisasterForIndia 
#India #CovidVaccine #Modi #ModiSellingIndia @narendramodi https://t.co/5XMElrg4Yj","['NarendraModi', 'ModiDisasterForIndia', 'India', 'CovidVaccine', 'Modi', 'ModiSellingIndia']",Twitter for Android,False,2021-05-26 16:02:14,2021-05-26,16:02:14,2021-05-26 16:02:14
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1339.0,185.0,2437.0,False,2021-05-26 16:04:45,"#COVID Update! As of May 25, 131,078,608 Americans (39.5% of the country's population) have been vaccinated! Continue to look for openings to get your #CovidVaccine ! #StaySafeStayHealthy @QCSDnews @OfficialQCHS @PAHealthDept @GovernorTomWolf","['COVID', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-05-26 16:04:45,2021-05-26,16:04:45,2021-05-26 16:04:45
WIHV,"Toronto, ON","Based @WCHospital, we evaluate new ways of making #healthcare more accessible, more effective and more affordable - now & for the future.",2015-01-30 16:44:18,2088.0,602.0,1189.0,False,2021-05-26 16:05:03,WIHV's @GriffithJanessa spoke to @CTVNews about her recent study examining why some Canadians remain hesitant when it comes to receiving a #COVIDVaccine. Safety and political skepticism were among the top reasons expressed. To learn more: https://t.co/8VnRDZfwNB https://t.co/ysYgmhoi9j,['COVIDVaccine'],Buffer,False,2021-05-26 16:05:03,2021-05-26,16:05:03,2021-05-26 16:05:03
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-26 16:05:09,"If any elderly citizens (45+) are still awaiting their first or second dose and have difficulty in booking online slots V Help Solutions is always there to help and assist for free.

#Mumbai #CovidVaccine #MyBMCvaccinationUpdates #elderly https://t.co/2iAUQ2XP2V","['Mumbai', 'CovidVaccine', 'MyBMCvaccinationUpdates', 'elderly']",Twitter Web App,False,2021-05-26 16:05:09,2021-05-26,16:05:09,2021-05-26 16:05:09
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,212.0,26985.0,False,2021-05-26 16:06:09,@CBCNews @bonnieallenCBC Parents decision. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 16:06:09,2021-05-26,16:06:09,2021-05-26 16:06:09
YUVA,Mumbai,"YUVA is a non-profit committed to helping vulnerable groups access their rights. 
Support our work: https://t.co/F9XGCpbDrR",2015-11-25 06:29:55,1725.0,328.0,978.0,True,2021-05-26 16:06:26,"Youth at the vaccine help desks share experiences from the ground. From addressing fears and misinformation on the vaccine, to encouraging people to register, they are working relentlessly to help us fight the virus through their efforts!
#COVID19 #COVIDVaccination #CovidVaccine https://t.co/OAQR2xVPSK","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:06:26,2021-05-26,16:06:26,2021-05-26 16:06:26
Mick_Dagger,The fray,"Interests: NFL,NBA,UFC,PGA and NCAA Football , floppin trips and stackin chips, restoring & preserving personal liberties as intended by the U.S. Constitution.",2012-11-19 05:24:12,456.0,1897.0,15446.0,False,2021-05-26 16:07:22,"Sleepy Joe isn't ""with it"" enough to even consider doing this kind of scumbaggery. What we really need to know is who in Biden's administration made this call...learn that &amp; you'll have exposed one or more of your enemies. #WakeUpAmerica #COVID19 #CovidVaccine #2A #BidensAmerica https://t.co/DphDrkpR7g","['WakeUpAmerica', 'COVID19', 'CovidVaccine', '2A', 'BidensAmerica']",Twitter Web App,False,2021-05-26 16:07:22,2021-05-26,16:07:22,2021-05-26 16:07:22
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1673056.0,43.0,390.0,True,2021-05-26 16:07:56,"Telangana's #COVID19 positivity rate drops to 4.1%

https://t.co/W4emHhLybS

#CoronavirusPandemic #CovidVaccine","['COVID19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:07:56,2021-05-26,16:07:56,2021-05-26 16:07:56
Paula Scia *fully vaxxed*✨,United States,"“...to empathize with someone’s experience, you must be willing to believe them as they see it and not how you imagine their experience to be.” — Brene Brown",2016-12-15 01:41:26,2125.0,2797.0,50147.0,False,2021-05-26 16:09:01,Schools need mask mandates for unvaccinated staff and students. #GetVaccinated #CovidVaccine #School2021 #MaskOnIfYoureNotVaxxed,"['GetVaccinated', 'CovidVaccine', 'School2021', 'MaskOnIfYoureNotVaxxed']",Twitter for iPhone,False,2021-05-26 16:09:01,2021-05-26,16:09:01,2021-05-26 16:09:01
