user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,51948.0,6.0,212.0,True,2022-05-21 08:01:58,"India logs 2,323 new Covid cases, 25 deaths

#Covid  #covid19  #coronavirus  #covidcases  #healthwelfare  #covidvaccine 

https://t.co/dq3EBxZpFB","['Covid', 'covid19', 'coronavirus', 'covidcases', 'healthwelfare', 'covidvaccine']",TweetDeck,False,2022-05-21 08:01:58,2022-05-21,08:01:58,2022-05-21 08:01:58
केन्द्रीय विद्यालय आई.आई.टी कानपुर,आई.आई.टी. कानपुर,"आधिकारिक खाता, केंद्रीय विद्यालय संगठन (शिक्षा मंत्रालय, भारत सरकार के अधीन स्वायत्त निकाय) का विद्यालय।",2019-03-08 10:38:21,527.0,38.0,189.0,False,2022-05-21 08:06:21,"#COVID19 Vaccination camp for Second dose was organised today at @kviitkanpur.
Despite of #Summer Vacation, Students shown keen interest for the Camp and turned up in good numbers. Few Glimpses...
@DeputyKvs @WadalkarN @KVS_HQ @dkdwivedi63 @DMKanpur 
#CovidIsNotOver #COVIDVACCINE https://t.co/f0LqE5doXL","['COVID19', 'Summer', 'CovidIsNotOver', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 08:06:21,2022-05-21,08:06:21,2022-05-21 08:06:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 08:30:04,2022-05-21,08:30:04,2022-05-21 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 08:30:15,2022-05-21,08:30:15,2022-05-21 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:214, Dose2:21
#COVAXIN - Dose1:13, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3738, Dose2:159
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-21 08:30:25,2022-05-21,08:30:25,2022-05-21 08:30:25
iDemocrats UK,"London, England",Leader of @iDemocratsUK | Political Party | Official Policies: @DigitalVote_iD | @GreenUK_iD | @NationalCall_iD |,2019-08-19 15:06:49,5214.0,5758.0,2727.0,False,2022-05-21 08:59:14,"🚨 POST VACCINE DAMAGE 🚨 

A very emotional and chilling account of post #COVIDVACCINE damage and the thousands of attempts to contact MP’s who simply ignore them.

They did what they were asked to do.

#WeWillTellTheirStories (Retweet)

https://t.co/LCAg3ybhtx","['COVIDVACCINE', 'WeWillTellTheirStories']",Twitter for iPhone,False,2022-05-21 08:59:14,2022-05-21,08:59:14,2022-05-21 08:59:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 09:00:05,2022-05-21,09:00:05,2022-05-21 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 09:00:15,2022-05-21,09:00:15,2022-05-21 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 09:00:26,2022-05-21,09:00:26,2022-05-21 09:00:26
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3961.0,442.0,402.0,False,2022-05-21 09:01:05,"💬 Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/6NPOnzfy29 https://t.co/ojRbK6e0YQ",['CovidVaccine'],Orlo,False,2022-05-21 09:01:05,2022-05-21,09:01:05,2022-05-21 09:01:05
