user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PPP Achievements,Islamic Republic of Pakistan,Highlights the PPP Government Achievements | Admin: @buriroGM,2015-09-20 09:48:35,9563.0,61.0,491.0,False,2021-08-04 05:37:24,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus.

#SindhHealthFacts #PPP #CovidVaccine 
 https://t.co/wBfTOKWpB2","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:37:24,2021-04-08,05:37:24,2021-04-08 05:37:24
Mark Raphael Baker,"Melbourne, Australia",Author THIRTY DAYS and THE FIFTIETH GATE (https://t.co/9EeQ7gdYiF); Adjunct A/Prof @MonashUni,2010-11-05 21:41:36,515.0,1808.0,1584.0,False,2021-08-04 05:37:26,"To all the #COVID deniers/minimisers/anti-vaxxers/pseudo-experts/ pharma conspiracy theorists. Even @ScottMorrisonMP, @GladysB &amp; @JoshFrydenberg recognise the need for lockdowns while we wait for our (botched) vaccination rollout. Meanwhile: https://t.co/F4YNXmNcj6 #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:37:26,2021-04-08,05:37:26,2021-04-08 05:37:26
The Brain Doctor,Inside Third Ventricle.,Neurosurgery : Brain is the Organ of Destiny !! SectumSempra 💫.#Georgian !!,2018-07-11 15:38:12,20397.0,968.0,53699.0,False,2021-08-04 05:37:48,"US states running out of ventilators and Beds is testimony of vaccine hesitancy beyond a certain percentage of eligible population …

and unfortunately, anti vaxxers are biggest occupants of these ICUs and Ventilators !!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 05:37:48,2021-04-08,05:37:48,2021-04-08 05:37:48
Argus News,Bhubaneswar,"https://t.co/KKVAGUA5m2 is the first 24x7 Odia web channel launched on auspicious occasion of Akshaya Tritiya on April 18, 2018.",2020-12-05 12:30:31,5810.0,119.0,27.0,False,2021-08-04 05:38:03,"More than 50.37 Crore #CovidVaccine doses provided to States/UTs, so far. More than 2.60 Crore balance and unutilized doses still available with States/UTs and private hospitals to be administered: Ministry of Health #COVID @MoHFW_INDIA https://t.co/f7g5WU9OBm","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 05:38:03,2021-04-08,05:38:03,2021-04-08 05:38:03
Aman,,Entrepreneur,2021-06-18 09:39:57,0.0,1.0,0.0,False,2021-08-04 05:39:05,"The condition of a vaccination center in kannauj (CDH FEMALE -1),zila hospital.
YOU MIGHT NOT GET A VACCINE BUT WILL DEFINITELY GET COVID
#Covishield #CovidVaccine #IndiaFightsCorona #COVID19Vaccine #cmokannauj #dmkannauj #COVID #DeltaVariant #COVID19Vaccine #CovidVaccine https://t.co/CZVtyLvlwj","['Covishield', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19Vaccine', 'cmokannauj', 'dmkannauj', 'COVID', 'DeltaVariant', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:39:05,2021-04-08,05:39:05,2021-04-08 05:39:05
Tehseen Abidi,JHANG CITTY,I AM  TEHSEEN ABIDI I AM A WRITER AND EDITOR       I THINK THAT ISLAM IS THE  BEST RELIGIOUS IN THE WORLD BUT WE MADE IT COMPLICATED .,2012-03-09 07:00:41,4965.0,2003.0,6913.0,False,2021-08-04 05:40:10,"@BBCNews The first few #Countries  spread #corona, now they are making money through #vaccines . No one knows what #Allah  wills. #CovidVaccine #COVID #lockdown #coronavirus #CoronaVirusUpdates #DeltaVariant #deltavarient #Pakistan #ARYNewsUrdu #ARYNews https://t.co/JnAXAvBzJJ","['Countries', 'corona', 'vaccines', 'Allah', 'CovidVaccine', 'COVID', 'lockdown', 'coronavirus', 'CoronaVirusUpdates', 'DeltaVariant', 'deltavarient', 'Pakistan', 'ARYNewsUrdu', 'ARYNews']",Twitter Web App,False,2021-04-08 05:40:10,2021-04-08,05:40:10,2021-04-08 05:40:10
traveljunkie59,,"Unapologetically a supporter of BLM, an ally of LGBT+ and I believe that trans lives matter. if you don’t, fuck off #resistor I’m a Pfizer Stan.",2008-11-24 20:45:21,265.0,1099.0,33233.0,False,2021-08-04 05:40:23,"@KayeSteinsapir Let’s face it, anyone refusing to disclose their vaccination status, should be presumed not vaccinated. #CovidVaccine #COVIDIOTS #","['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-08 05:40:23,2021-04-08,05:40:23,2021-04-08 05:40:23
🌻gelabin🆔️ 131,,"medical ICU nurse, an 🆔️, an ikonic, a blackjack, a v.i.p, an exo-l 


































































한비나 행복하자

@shxx131bi131",2011-06-24 10:35:48,271.0,260.0,40475.0,False,2021-08-04 05:41:07,"our Mama got her first COVID vaccine today 🥰💉 
Thanks to St. Luke's Medical Center-Global City for the vacc. (Perks of being your MICU nurse)
I hope everyone gets vaccinated soon. 
#Pfizer #PfizerVaccine #PfizerBiontech #COVID #CovidVaccine #GetVaccinatedNow #GetTheShot https://t.co/xE2NDHMqe3","['Pfizer', 'PfizerVaccine', 'PfizerBiontech', 'COVID', 'CovidVaccine', 'GetVaccinatedNow', 'GetTheShot']",Twitter for Android,False,2021-04-08 05:41:07,2021-04-08,05:41:07,2021-04-08 05:41:07
newspointJ&K,,,2018-01-23 09:48:43,5890.0,25.0,69.0,False,2021-08-04 05:41:34,"COVID-19: India records 42,625 New Cases, 562 deaths https://t.co/AoG9dg7KGW via @JK Newspoint 

#CovidVaccine  @COVIDNewsByMIB",['CovidVaccine'],Twitter Web App,False,2021-04-08 05:41:34,2021-04-08,05:41:34,2021-04-08 05:41:34
Tehseen Abidi,JHANG CITTY,I AM  TEHSEEN ABIDI I AM A WRITER AND EDITOR       I THINK THAT ISLAM IS THE  BEST RELIGIOUS IN THE WORLD BUT WE MADE IT COMPLICATED .,2012-03-09 07:00:41,4965.0,2003.0,6913.0,False,2021-08-04 05:41:55,"@BBCWorld The first few #Countries  spread #corona, now they are making money through #vaccines . No one knows what #Allah  wills. #CovidVaccine #COVID #lockdown #coronavirus #CoronaVirusUpdates #DeltaVariant #deltavarient #Pakistan #ARYNewsUrdu #ARYNews https://t.co/j9aydI62Da","['Countries', 'corona', 'vaccines', 'Allah', 'CovidVaccine', 'COVID', 'lockdown', 'coronavirus', 'CoronaVirusUpdates', 'DeltaVariant', 'deltavarient', 'Pakistan', 'ARYNewsUrdu', 'ARYNews']",Twitter Web App,False,2021-04-08 05:41:55,2021-04-08,05:41:55,2021-04-08 05:41:55
