user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Skye Alta Shirley,"Florence, Italy","Latinist and Founder of Lupercal, an International Women's Latin Reading Group 📖 she/her 🏳️‍🌈 Bostonian living in London for a PhD program in Latin at UCL",2010-05-07 23:19:28,1163.0,629,2241,False,2021-01-29 10:56:57,"Londoners! My friend works at a community center in #Islington that is turning into a #vaccination hub, but they ar… https://t.co/yUlf9i3jSX","['Islington', 'vaccination']",Twitter Web App,False,2021-01-29 10:56:57,2021-01-29,10:56:57,2021-01-29 10:56:57
Brenda Trenowden CBE,"England, United Kingdom","former Global Chair @30percentclub , Past President, @CityWomenLondon , passionate inclusion advocate. Partner, @PwC_UK , @ECB_cricket NED. Views are my own.",2009-04-23 13:42:05,2805.0,727,8610,False,2021-01-29 10:57:55,Just had my #CovidVaccine - V grateful to the #NHSheroes https://t.co/G09mLq9LRw,"['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-01-29 10:57:55,2021-01-29,10:57:55,2021-01-29 10:57:55
Annette Quinn,"North East,Ireland","SLT Lead/Senior Speech & Language Therapist working in Disability services.Mum of 2 + 1 🐶.Passionate about advocacy.

All opinions expressed are my own.💜💃",2010-11-15 17:18:37,151.0,1547,2611,False,2021-01-29 10:58:25,Effective MDT working in practice 👍#COVIDvaccine #COVID #SLT https://t.co/HZ6wEjEXtK,"['COVIDvaccine', 'COVID', 'SLT']",Twitter for Android,False,2021-01-29 10:58:25,2021-01-29,10:58:25,2021-01-29 10:58:25
NCTV18,"Nantucket, MA",#LetsRollNantucket. How would you like to make your very own show?  This is possible for YOU and your friends at our high tech television studio in Nantucket!,2012-02-13 18:29:04,666.0,189,116,False,2021-01-29 11:00:01,"Frank and Mary on Nantucket 
Mon. 2.01.21 at 8am
Local Channel 18 &amp; YouTube/NCTV18

Playlist:… https://t.co/IQr7BThTz3",,eClincher,False,2021-01-29 11:00:01,2021-01-29,11:00:01,2021-01-29 11:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-29 11:00:02,"When Wendy, who's 81 and from St Albans, had her #CovidVaccine last week at Batchwood Hall it was an extra special… https://t.co/U6I1iq9gOJ",['CovidVaccine'],TweetDeck,False,2021-01-29 11:00:02,2021-01-29,11:00:02,2021-01-29 11:00:02
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15154.0,817,2810,True,2021-01-29 11:00:02,South Africa has a #CovidVaccine registration system that will track who has been vaccinated. But will the system p… https://t.co/itcynPYaDr,['CovidVaccine'],TweetDeck,False,2021-01-29 11:00:02,2021-01-29,11:00:02,2021-01-29 11:00:02
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216319.0,370,109,True,2021-01-29 11:00:07,"#Budget2021: President Kovind pays homage to Galwan bravehearts, highlights COVID-19 vaccine exports in joint addre… https://t.co/XKQAIZ5Kg2",['Budget2021'],Twitter Web App,False,2021-01-29 11:00:07,2021-01-29,11:00:07,2021-01-29 11:00:07
Capacity,North West England & Wales,We are capacity for brilliant organisations improving people’s lives. #publicservices #Voluntarysector #SocEnt #WeAreCapacity,2017-01-25 15:33:46,1271.0,1029,1518,False,2021-01-29 11:00:09,📽️ Want to know what it takes to coordinate a mass vaccine rollout in just a few weeks? Thanks to SWAGGA… https://t.co/eznHa2qCIp,,Hootsuite Inc.,False,2021-01-29 11:00:09,2021-01-29,11:00:09,2021-01-29 11:00:09
Esther Broekman,Groningen,Medical Oncologist @umcg.  Assessor of Oncology Medicines @MedicijnNL. Tweets are my own.,2020-01-31 19:17:27,61.0,148,298,False,2021-01-29 11:00:10,In this collaborative VOICE study #cancer patients treated with chemotherapy or immunotherapy will receive the… https://t.co/1rpPufjkNs,['cancer'],Twitter for iPhone,False,2021-01-29 11:00:10,2021-01-29,11:00:10,2021-01-29 11:00:10
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,13.0,0,0,False,2021-01-29 11:00:11,"#COVID19/#COVIDー19/#CovidVaccine
ONLY those vaccines should be considered that in human trials have shown to be +90… https://t.co/A2leabYCpp","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 11:00:11,2021-01-29,11:00:11,2021-01-29 11:00:11
