user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Disna Mudalige,,Journalist at Daily News (personal account),2015-07-22 06:56:37,742.0,402,741,False,2021-01-13 07:06:56,Vaccine programme to  roll-out mid-February #SriLanka #midweekpolitics #COVID19LK #COVID19SL #CovidVaccine… https://t.co/STGYWJSrTo,"['SriLanka', 'midweekpolitics', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-01-13 07:06:56,2021-01-13,07:06:56,2021-01-13 07:06:56
felicia,,,2019-09-21 10:08:12,1033.0,4545,20,False,2021-01-13 07:07:12,"#market update

DM for full signals: https://t.co/0fAURf6Xkx

#Gold #crudeoil #US #CovidVaccine #UKlockdown… https://t.co/xJUxdn90s6","['market', 'Gold', 'crudeoil', 'US', 'CovidVaccine', 'UKlockdown']",Twitter Web App,False,2021-01-13 07:07:12,2021-01-13,07:07:12,2021-01-13 07:07:12
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-13 07:07:54,"The preparations for the world’s biggest COVID-19 vaccination are in full-swing in Maharashtra

#Maharashtra… https://t.co/jpZdYJoYcO",['Maharashtra'],Twitter Web App,False,2021-01-13 07:07:54,2021-01-13,07:07:54,2021-01-13 07:07:54
Ashish Srivastava,India,"bylines @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",2009-11-19 10:06:02,65.0,405,593,False,2021-01-13 07:08:09,"After Covishield, Rajiv Gandhi Super Speciality Hospital (RGSSH) would now receive 20,000 doses of @BharatBiotech C… https://t.co/6SgTnZZhAb",,Twitter for Android,False,2021-01-13 07:08:09,2021-01-13,07:08:09,2021-01-13 07:08:09
The_Tall_Indian,India,"सच की खोज में हूँ, सुकून मिलेगा नहीं, सो उसको ढूंढता भी नहीं 🚩

Founder Member and Spokesperson  - @HinduUrjaa 
 


धर्मो रक्षति  रक्षितः",2016-08-03 16:53:39,447.0,447,10276,False,2021-01-13 07:08:28,"Proud moment for the Parsi community🇮🇳

#CovidVaccine produced by parsi firm Serum Institute owned by Cyrus Poonawa… https://t.co/p59MYEBIyF",['CovidVaccine'],Twitter for Android,False,2021-01-13 07:08:28,2021-01-13,07:08:28,2021-01-13 07:08:28
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,277815.0,1103,13365,True,2021-01-13 07:08:40,Indonesia have started their #COVIDVaccination drive. First to take the vaccine was President Joko Widodo.… https://t.co/uCjDIR9iCX,['COVIDVaccination'],Twitter Web App,False,2021-01-13 07:08:40,2021-01-13,07:08:40,2021-01-13 07:08:40
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20821.0,624,49321,False,2021-01-13 07:09:01,Regime's own officials leak the news that though Khamenei bans #CovidVaccine for the people they have witnessed vac… https://t.co/YstfLRFvF8,['CovidVaccine'],Twitter Web App,False,2021-01-13 07:09:01,2021-01-13,07:09:01,2021-01-13 07:09:01
Jeanie Becker,"Rochester, NY","Covid Nurse, working hard, love my kids, moving forward, staying positive.",2013-09-11 00:28:23,45.0,326,77,False,2021-01-13 07:09:14,$1900 is all I need to graduate and get my Bachelors diploma in Nursing @Drake @1future @21savage @lildurk… https://t.co/BG1P6JUreY,,Twitter for iPhone,False,2021-01-13 07:09:14,2021-01-13,07:09:14,2021-01-13 07:09:14
Vinod Johri,"New Delhi, India","जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
त्वदीयाय कार्याय बद्धा कटीयम्।
परम वैभवम् नेतुमेतत् स्वराष्टम्।
Love Yoga, sports,travel,reading. Keenly watch foreign news.",2020-06-03 11:50:04,225.0,1567,1377,False,2021-01-13 07:09:20,"Bharat was ranked very low by UN &amp; global institutions in healthcare. Now same Bharat following ""vasudhaiv Kutumbak… https://t.co/aBrSJpZbw0",,Twitter for Android,False,2021-01-13 07:09:20,2021-01-13,07:09:20,2021-01-13 07:09:20
Troy Cookson,,,2011-06-20 23:25:49,114.0,475,6619,False,2021-01-13 07:09:32,The reason the Qld COVID-19 is spreading you can catch it through sewerage pipe vents in hotels it was proven in ov… https://t.co/pde5z5TwFu,,Twitter for iPhone,False,2021-01-13 07:09:32,2021-01-13,07:09:32,2021-01-13 07:09:32
