user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benedict Research UB,"Buffalo, NY",,2013-05-23 01:26:39,577.0,464.0,3196.0,False,2021-02-20 14:44:02,Just finished an early sat morning date with @tashalb4! Round 2 of the #COVIDVaccine! Well done #ubuffalo site!… https://t.co/nQgUpnxvbf,"['COVIDVaccine', 'ubuffalo']",Twitter for Android,False,2021-02-20 14:44:02,2021-02-20,14:44:02,2021-02-20 14:44:02
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1174.0,2123.0,55164.0,False,2021-02-20 14:44:18,"Blue Dog #NewsDigest from @Reuters 
'Ghana approves Russia's Sputnik V vaccine for emergency use - RDIF'
#news… https://t.co/IB8J6WLGph","['NewsDigest', 'news']",Twitter Web App,False,2021-02-20 14:44:18,2021-02-20,14:44:18,2021-02-20 14:44:18
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 14:44:30,"#LargestVaccineDrive #Unite2FightCorona

Dr. Sandeep Nayar of BLK Hospital, New Delhi received the #SecondDose of t… https://t.co/cMoyy93Ovx","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-20 14:44:30,2021-02-20,14:44:30,2021-02-20 14:44:30
Stacy Sherman - #DoingCXRight®,,#CustomerExperience & Employee Engagement Champion. #CX- #EX-#UX=☀️day job +🌙 side hustle. Author. Forbes Writer. Speaker. #Clubhouse Mod,2008-03-20 16:54:14,1258.0,998.0,1844.0,False,2021-02-20 14:44:40,"Lack of #DiversityandInclusion? WHY⁉️⁉️⁉️⁉️
 
@fredhutch #COVIDVaccine #DoingCXRight® #InclusionHealth… https://t.co/rWWaj96Jgz","['DiversityandInclusion', 'COVIDVaccine', 'DoingCXRight', 'InclusionHealth']",Twitter Web App,False,2021-02-20 14:44:40,2021-02-20,14:44:40,2021-02-20 14:44:40
Lisa Moran,"Colorado Springs, CO, USA","#Browns fan living with & surviving terminal #stage4 #LungCancer, 
 hemorrhagic #stroke, incurable progressive brain disease #Moyamoya",2009-07-24 02:27:45,1201.0,2070.0,3982.0,False,2021-02-20 14:44:52,@KRDONC13 You didn't include the under 65 cancer population in your panel. We are fighting for our lives. We are vu… https://t.co/tcSdA34kQH,,Twitter for Android,False,2021-02-20 14:44:52,2021-02-20,14:44:52,2021-02-20 14:44:52
Blanca Mesa,"South Florida and California, USA","Writer and attorney, healthcare advocate. Environment columnist for @biscaynetimes. Miami Herald alum. Member @sejorg and ASJA.",2010-08-20 23:18:16,1093.0,3707.0,5089.0,False,2021-02-20 14:45:00,"“With Black Americans representing 5% of Americans vaccinated so far, yet representing 13% of population &amp; 15% of c… https://t.co/80MTr8WhhO",,Twitter for iPhone,False,2021-02-20 14:45:00,2021-02-20,14:45:00,2021-02-20 14:45:00
brendawg,,I like to bake cookies 🍪,2012-05-28 18:52:03,26.0,102.0,943.0,False,2021-02-20 14:47:38,Pretty excited I just signed up for my first #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 14:47:38,2021-02-20,14:47:38,2021-02-20 14:47:38
Spartan King Q 🦅 👑 🇬🇷🌹,"Crete, Greece",An aware and awakened Patriot/Πατριοτι..Follower of Christ..Proud Greek..💥 Thank Q : BQQM 💥 I stand by President Trump!,2016-09-11 15:19:18,25.0,68.0,6651.0,False,2021-02-20 14:49:21,@CocaCola #MAGA #cdnpoli #uspoli #bcpoli #COVIDVaccine #Covid_19 excuse you?Less white? What do you exactly mean ?Y… https://t.co/3tG28Xd06k,"['MAGA', 'cdnpoli', 'uspoli', 'bcpoli', 'COVIDVaccine', 'Covid_19']",Twitter for iPhone,False,2021-02-20 14:49:21,2021-02-20,14:49:21,2021-02-20 14:49:21
Sally Brown,Rutland,"Passionate expert by experience, Nurse: all things C(E)TRs, restorative supervision, coaching, team development, has a LD, ASD daughter. 'Celebrate Difference'",2013-03-27 21:36:25,594.0,433.0,2310.0,False,2021-02-20 14:49:44,"@RebeccaCrossle2 @SarahRi01 Just ordered these for you Rebecca, glad I can help, should be with you tomorrow… https://t.co/bq3gTxd9E7",,Twitter for iPhone,False,2021-02-20 14:49:44,2021-02-20,14:49:44,2021-02-20 14:49:44
Just John,London,"Dabble a bit here, a bit there; win a few, lose a few, but still always get up in the morning! Based in UK.",2011-11-11 12:23:38,97.0,94.0,6349.0,False,2021-02-20 14:50:25,8 of 31 Residents Dead in German Nursing Home After They Were Forcibly Injected with #Pfizer Experimental #mRNA… https://t.co/r2VtKyUFZR,"['Pfizer', 'mRNA']",Twitter Web App,False,2021-02-20 14:50:25,2021-02-20,14:50:25,2021-02-20 14:50:25
