user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K N Khanchandani,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,15.0,3,313,False,2021-02-03 03:01:58,"“According to the karma of past actions, one’s destiny unfolds, even though everyone wants to be so lucky.”… https://t.co/arN1qRVw96",,Twitter Web App,False,2021-03-02 03:01:58,2021-03-02,03:01:58,2021-03-02 03:01:58
Saswati Das,,"Medical Specialist~Government of India~Clinical Chemist~Quality Advocate #WomeninScience #GlobalHealth #WomeninSTEM #MOHFW
#GenderEquality #AACC",2019-07-17 19:20:35,133.0,586,257,False,2021-02-03 03:04:06,"Got vaccinated....Do not hesitate when it's your turn....Thanks to all those who made this possible....
#cowin… https://t.co/oaZUfiZ6tL",['cowin'],Twitter for Android,False,2021-03-02 03:04:06,2021-03-02,03:04:06,2021-03-02 03:04:06
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,191,False,2021-02-03 03:04:06,"“According to the karma of past actions, one’s destiny unfolds, even though everyone wants to be so lucky.”… https://t.co/Q8Fsclcyfb",,Twitter Web App,False,2021-03-02 03:04:06,2021-03-02,03:04:06,2021-03-02 03:04:06
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,168.0,545,285,False,2021-02-03 03:05:58,"And if he doesn't, he will be appointed the next embasador to the #USA 
#auspol #GraigKelly #CovidVaccine
PM #ProMo… https://t.co/oXfFyjdsow","['USA', 'auspol', 'GraigKelly', 'CovidVaccine', 'ProMo']",Twitter for Android,False,2021-03-02 03:05:58,2021-03-02,03:05:58,2021-03-02 03:05:58
Sara Schraeter,"New York, NY","I take photos, paint pictures & make stuff. Sometimes I fight crime. Artist, nerd, sober, mom & animal lover, born & raised in Queens, NY.",2015-03-16 01:59:34,78.0,108,1855,False,2021-02-03 03:06:54,@NYGovCuomo y'know how the film and personal care industries had to shut down first and open last because it was to… https://t.co/GeU16IeXwW,,Twitter for Android,False,2021-03-02 03:06:54,2021-03-02,03:06:54,2021-03-02 03:06:54
Crooked Stilo,"Los Angeles, CA",youtube: CrookedStilo,2008-06-04 22:40:59,5852.0,634,2962,True,2021-02-03 03:08:25,My parents have been in line for 4 hours at the #fontanaspeedway to get the #CovidVaccine,"['fontanaspeedway', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 03:08:25,2021-03-02,03:08:25,2021-03-02 03:08:25
james mcdonald,,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scottish not British. Interested only in truth. Looking forward to an independent Scotland.  🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,2017-10-19 12:15:00,521.0,601,1457,False,2021-02-03 03:09:35,"Has anyone has their 2nd dose of the vaccine yet?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-02 03:09:35,2021-03-02,03:09:35,2021-03-02 03:09:35
♉️👩🏻‍⚕️🎞📖Shreya - Sad Mac🌞🌜✨🙏🏼,Somewhere in USA,"Mercurial, moony, angsty, yet earthy. Trying to heal myself and others. Came into the world with the Halley’s Comet(will I leave with it too?)",2019-05-13 22:33:32,34.0,55,2535,False,2021-02-03 03:09:46,Got my second #CovidVaccine dose (Pfizer) yesterday. The reactions were bad this time. Been having head and body ac… https://t.co/8zi2EY8Yld,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 03:09:46,2021-03-02,03:09:46,2021-03-02 03:09:46
Mari StayedInAlberta 🤔🇨🇦🏳️‍🌈,"Edmonton, Alberta","my two cents for your two-bits, IMHO, NO PROPAGANDA!
Objective+OCD=nobody likes you.
Joined 2013, started posts/comments ✊ 2019 AB election Blocked by M R",2013-05-09 14:26:36,542.0,744,50065,False,2021-02-03 03:11:16,"But @erinotoole @fordnation @jkenney will not admit the truth. It would exonerate @JustinTrudeau 
#cdnpoli… https://t.co/aDKJdC1IpN",['cdnpoli'],Twitter for Android,False,2021-03-02 03:11:16,2021-03-02,03:11:16,2021-03-02 03:11:16
"Henning Willers, MD","Boston, MA",Director Thoracic #RadOnc @MGHCancerCenter📞617-726-5184 | #PhysicianScientist #LungCancer #RadBio #OncoAlert #HeforShe | @SMahalingaiahMD💕| Views=Own,2018-05-24 02:38:53,2270.0,682,13309,False,2021-02-03 03:12:02,"First patient received #CovidVaccine at @MassGeneralNews yesterday 🙏🙏🙏

Just about time!⏰

So very much hoping we c… https://t.co/JIfV7aD7fq",['CovidVaccine'],Twitter Web App,False,2021-03-02 03:12:02,2021-03-02,03:12:02,2021-03-02 03:12:02
