user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betsy,United States,,2017-08-03 00:43:59,339.0,1611,20317,False,2021-08-25 22:48:39,"True @kayleighmcenany The #DonTheCon was one giant Lie and Crisis

Please tell America how he brought us #CovidVaccine with Warp Speed but then @GOP shit canned that narrative to hide #TheBigLie that lead to #CapitolRiot 

Oh yes please tell us how @POTUS45 lost the 2020 election https://t.co/0twwUbsQhL","['DonTheCon', 'CovidVaccine', 'TheBigLie', 'CapitolRiot']",Twitter Web App,False,2021-08-25 22:48:39,2021-08-25,22:48:39,2021-08-25 22:48:39
Naftali Kaminski,Yale School of Medicine,"First Generation Physician-Scientist, & many other things. This account is Private - opinions and tweets do not represent any of the organizations I work with.",2012-07-09 02:26:48,5915.0,1742,36596,False,2021-08-25 22:49:26,BIG NEWS on #CovidVaccine safety today at @NEJM but two other papers filled me with more hope - one about efficacy of seasonal #MalariaVaccine &amp; other about Monoclonal Antibodies to prevent #Malaria after infection! #EradicateMalaria #VacciensWork #AntibodiesWork #ScienceMatters https://t.co/adaAT8nehJ,"['CovidVaccine', 'MalariaVaccine', 'Malaria', 'EradicateMalaria', 'VacciensWork', 'AntibodiesWork', 'ScienceMatters']",Twitter Web App,False,2021-08-25 22:49:26,2021-08-25,22:49:26,2021-08-25 22:49:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 22:50:27,"Adult care home staff have until 16 September to get their first #Covid-19 jab, in order to be fully vaccinated by the date that it becomes mandatory for all care home workers to be double jabbed. Full story:  #CovidVaccine  (@WolvesCouncil) https://t.co/RvYlEjT1Sj","['Covid', 'CovidVaccine']",Revive Social App,False,2021-08-25 22:50:27,2021-08-25,22:50:27,2021-08-25 22:50:27
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 22:50:28,@TorontoStar Get the vaccine! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 22:50:28,2021-08-25,22:50:28,2021-08-25 22:50:28
💥John💥,United States,"#FORTMYERSBEACH
#IndependentVoter
#Metal #Sushi #BBQ #Bourbon 
#KayakFishingEveryDay",2014-04-12 12:34:44,657.0,821,5410,False,2021-08-25 22:53:01,"No Sh*t !,, Same thing happened last year,  All those refuse to get the #CovidVaccine or ware masks but they will snort bags of meth so they can hang out with each other for 60 hrs an a time. Very Productive Week I'm sure, Deep Thinkers
Absolutely no sympathy here.
#SturgisRally https://t.co/JBef8fKCin","['CovidVaccine', 'SturgisRally']",Twitter for Android,False,2021-08-25 22:53:01,2021-08-25,22:53:01,2021-08-25 22:53:01
EGCollins,North America,,2012-05-16 23:30:36,257.0,32,1231,False,2021-08-25 22:55:25,"@orlandosentinel #DeathSantis #COVID #CovidVaccine #FloridaCovid 
I wouldn't want DeSantis to run for Junior High School yearbook editor. https://t.co/5gbPgMVXtf","['DeathSantis', 'COVID', 'CovidVaccine', 'FloridaCovid']",Twitter Web App,False,2021-08-25 22:55:25,2021-08-25,22:55:25,2021-08-25 22:55:25
(((Liz Mitchell))),Columbia MO,"SmallBizSocialist, ExChemMaj, BA Russian. TieDyeDiva, Photographer, Artist, PT Garden,Chef. Trolls beware! #FBR. RT ≠ 💖 #BLM. https://t.co/ZIy2jntgOG",2009-05-11 00:17:39,2083.0,4986,112247,False,2021-08-25 22:56:00,@rudepundit I'm certainly not going to get it any earlier than recommended. I hope when the time comes more people everywhere have access to #CovidVaccine #CovidVaccines. I'm 62 + a lot of my friends are older + have comorbidities. We socialize outdoors but I still don't want to spread it.,"['CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-08-25 22:56:00,2021-08-25,22:56:00,2021-08-25 22:56:00
Teene Zahid,"Peshawar, Pakistan","Legal Strategist/Tactician, Economic Consultant & Financial Data Analyst",2017-05-17 09:37:34,46.0,20,0,False,2021-08-25 22:56:01,"Allegedly according to the @KFF, etc., most #US citizens who question #CovidVaccine safety, are white, under-educated, &amp; @GOP members:
Could the @WHO's statement about ""#COVID19 misinformation"" prove the fault lies with it, i.e. a legal admission of guilt?
https://t.co/m8ek6xwnGY","['US', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-25 22:56:01,2021-08-25,22:56:01,2021-08-25 22:56:01
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,698.0,827,1565,False,2021-08-25 22:56:07,Heard the 📰? The Pfizer COVID-19 vaccine received full @FDA approval on 8/23. Come get your 💉...8/26: 9:30a-1p @ Colorado Christian Uni or 3-6p - STRIDE CHC Del Mar...8/27: 3:30-7pm - Friendship Baptist Church of Christ Jesus https://t.co/0w6NcCPry6 #GetVaccinated #COVIDVaccine,"['GetVaccinated', 'COVIDVaccine']",Sprout Social,False,2021-08-25 22:56:07,2021-08-25,22:56:07,2021-08-25 22:56:07
My Newsome,"Tampa, FL",I’m here for the comments 🍿,2011-02-08 12:06:53,179.0,462,21063,False,2021-08-25 22:57:52,Where’s the lie? #CrateChallenge #CovidVaccine https://t.co/qqkfKI0W4q,"['CrateChallenge', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 22:57:52,2021-08-25,22:57:52,2021-08-25 22:57:52
